0.0,0.0,1.0,-0.0255847349763,-0.187179028988,1.07506966591
0.0,0.0,1.0,-0.0259415898472,-0.187072351575,1.07500696182
0.0,0.0,1.0,-0.0273715574294,-0.188360646367,1.07561159134
0.0,0.0,1.0,-0.0291299242526,-0.190766498446,1.07644414902
0.0,0.0,1.0,-0.0293152593076,-0.190957441926,1.07656240463
0.0,0.0,1.0,-0.0291584692895,-0.191117197275,1.07595312595
0.0,0.0,1.0,-0.0288968402892,-0.19080491364,1.07568120956
0.0,0.0,1.0,-0.0282476674765,-0.188906744123,1.07435393333
0.0,0.0,1.0,-0.0286932196468,-0.184679016471,1.0721334219
0.0,0.0,1.0,-0.0289812218398,-0.183572873473,1.07167685032
0.0,0.0,1.0,-0.0302165281028,-0.1819075495,1.07077908516
0.0,0.0,1.0,-0.0308498740196,-0.181238889694,1.07026052475
0.0,0.0,1.0,-0.0309350769967,-0.181460604072,1.07027792931
0.0,0.0,1.0,-0.0304113756865,-0.182182520628,1.07014548779
0.0,0.0,1.0,-0.0294449459761,-0.1813788414,1.06925559044
0.0,0.0,1.0,-0.0291368626058,-0.180952072144,1.06915271282
0.0,0.0,1.0,-0.028095940128,-0.179854631424,1.06828594208
0.0,0.0,1.0,-0.0280074011534,-0.179372414947,1.06801974773
0.0,0.0,1.0,-0.0287214685231,-0.178876206279,1.06765878201
0.0,0.0,1.0,-0.02912450023,-0.180378839374,1.06791257858
0.0,0.0,1.0,-0.0290619954467,-0.181218951941,1.06821858883
0.0,0.0,1.0,-0.0284171774983,-0.183604121208,1.0689893961
0.0,0.0,1.0,-0.028066765517,-0.184221684933,1.06929063797
0.0,0.0,1.0,-0.0247227735817,-0.187764793634,1.0699763298
0.0,0.0,1.0,-0.0235800165683,-0.18854637444,1.06997168064
0.0,0.0,1.0,-0.0235864315182,-0.188472151756,1.06991350651
0.0,0.0,1.0,-0.025996895507,-0.189902454615,1.06996488571
0.0,0.0,1.0,-0.0269906297326,-0.191847443581,1.07074224949
0.0,0.0,1.0,-0.0271458681673,-0.192284464836,1.07111799717
0.0,0.0,1.0,-0.0266825836152,-0.19224794209,1.07109773159
0.0,0.0,1.0,-0.0256514623761,-0.191432744265,1.07022035122
0.0,0.0,1.0,-0.0254267193377,-0.191171571612,1.06989312172
0.0,0.0,1.0,-0.0253922659904,-0.188033789396,1.06848144531
0.0,0.0,1.0,-0.0271658413112,-0.185540661216,1.06758487225
0.0,0.0,1.0,-0.0272897277027,-0.185446083546,1.06752991676
0.0,0.0,1.0,-0.0294985342771,-0.184761703014,1.0675714016
0.0,0.0,1.0,-0.0301822610199,-0.18493129313,1.06754267216
0.0,0.0,1.0,-0.0306090619415,-0.185049459338,1.06781697273
0.0,0.0,1.0,-0.0294576194137,-0.182913675904,1.06652522087
0.0,0.0,1.0,-0.0292451139539,-0.182313919067,1.06663990021
0.0,0.0,1.0,-0.0293201059103,-0.180335789919,1.06594109535
0.0,0.0,1.0,-0.0292495843023,-0.179696053267,1.06585478783
0.0,0.0,1.0,-0.0302338767797,-0.179057180882,1.06566417217
0.0,0.0,1.0,-0.0313756428659,-0.179510951042,1.06599676609
-2.74344369444e-08,1.682971984e-08,1.0,-0.0340825468302,-0.180762320757,1.06681931019
-5.90391060484e-08,3.62211167726e-08,1.0,-0.0341955386102,-0.18179166317,1.06771862507
-7.37741956414e-08,4.52578561294e-08,1.0,-0.0329953730106,-0.181664809585,1.06769311428
-1.01061488067e-07,6.19967863713e-08,1.0,-0.0321871899068,-0.181114688516,1.06743848324
-1.30260332298e-07,7.99098529569e-08,1.0,-0.0331672132015,-0.182231083512,1.0683760643
-4.27617715104e-06,2.63766946773e-06,1.0,-0.0353084392846,-0.188027560711,1.07101881504
-1.98028010345e-05,1.22610545077e-05,1.0,-0.033234782517,-0.189207300544,1.07111608982
-3.45293010469e-05,2.14162810153e-05,1.0,-0.0323878005147,-0.19080683589,1.07203710079
-9.19190861168e-05,5.72249664401e-05,1.0,-0.0305632911623,-0.190615907311,1.07140755653
-0.00013504945673,8.422404062e-05,1.0,-0.0298434719443,-0.191354140639,1.07181477547
-0.000275853206404,0.000172691899934,1.0,-0.029813747853,-0.190577566624,1.07089662552
-0.000369707442587,0.000231862650253,1.0,-0.029637100175,-0.190044254065,1.07045185566
-0.000647464767098,0.000407638639444,1.0,-0.0307957306504,-0.190540850163,1.07038617134
-0.00129812513478,0.000822054978926,1.0,-0.0313842706382,-0.192675948143,1.07088363171
-0.00158023566473,0.00100258958992,1.0,-0.0316116884351,-0.193077981472,1.07111024857
-0.002331282245,0.00148514704779,1.0,-0.0307105127722,-0.192530855536,1.07052648067
-0.00275891693309,0.0017609752249,1.0,-0.0305700432509,-0.193498209119,1.07118141651
-0.00386080727912,0.00247466261499,1.0,-0.02991794236,-0.191880747676,1.06999397278
-0.00447082752362,0.0028713720385,1.0,-0.029834067449,-0.191887751222,1.07015264034
-0.00596762169152,0.00384891335852,1.0,-0.0300182886422,-0.190589994192,1.06942391396
-0.00683722784743,0.00441925833002,1.0,-0.0310363080353,-0.189649522305,1.06937229633
-0.00883959792554,0.00573846325278,1.0,-0.0334145911038,-0.188986003399,1.06927466393
-0.00998247414827,0.00649477308616,1.0,-0.0354272648692,-0.188334107399,1.06944513321
-0.0125717455521,0.00821632146835,1.0,-0.0403030216694,-0.18654216826,1.06976544857
-0.0140279503539,0.00918905716389,1.0,-0.0416971109807,-0.185726195574,1.06951594353
-0.0172840729356,0.0113748796284,1.0,-0.0453590117395,-0.181672781706,1.06894421577
-0.0190926734358,0.0125949792564,1.0,-0.0466313101351,-0.180122852325,1.06853508949
-0.0231863036752,0.0153711717576,1.0,-0.0510260798037,-0.174215123057,1.06704080105
-0.0252875182778,0.0168035775423,1.0,-0.053876273334,-0.171216353774,1.0667078495
-0.0302132945508,0.0201799534261,1.0,-0.0603634752333,-0.166732922196,1.06651890278
-0.0327175222337,0.0219059363008,1.0,-0.0644135400653,-0.163704201579,1.06666266918
-0.0385359972715,0.0259395223111,1.0,-0.0725968182087,-0.159992530942,1.06695735455
-0.0414725877345,0.0279871895909,1.0,-0.0788871571422,-0.157124340534,1.06700265408
-0.0516236200929,0.0351239182055,1.0,-0.0926701352,-0.15105804801,1.06878530979
-0.0593741424382,0.0406314395368,1.0,-0.0999726653099,-0.145403683186,1.06981503963
-0.0632247328758,0.0433858372271,1.0,-0.105512373149,-0.140590116382,1.07015705109
-0.0721131414175,0.0497888550162,1.0,-0.109542161226,-0.137102469802,1.07022666931
-0.0763208419085,0.0528415441513,1.0,-0.115975864232,-0.132355168462,1.07050013542
-0.0862473845482,0.0600972734392,1.0,-0.122199952602,-0.128607839346,1.07117187977
-0.101490460336,0.0713852420449,1.0,-0.14166149497,-0.119152039289,1.07434880733
-0.107020512223,0.0755239501595,1.0,-0.146065428853,-0.116482630372,1.07496666908
-0.118564479053,0.0842383056879,1.0,-0.157266512513,-0.109817542136,1.07693004608
-0.124576553702,0.088816948235,1.0,-0.161916106939,-0.107402846217,1.07764875889
-0.137065947056,0.0984176024795,1.0,-0.173318430781,-0.0998157635331,1.07857322693
-0.143537268043,0.103439897299,1.0,-0.177561402321,-0.0963474065065,1.07860767841
-0.156916677952,0.11392891407,1.0,-0.19180393219,-0.0845756828785,1.07847452164
-0.163815513253,0.11939381808,1.0,-0.196766749024,-0.0800283104181,1.07815873623
-0.178010061383,0.13076223433,1.0,-0.212070778012,-0.0691208690405,1.07866752148
-0.185305729508,0.136671945453,1.0,-0.219946607947,-0.0641147866845,1.0795519352
-0.20785190165,0.155233427882,1.0,-0.24365451932,-0.0454618297517,1.07986176014
-0.215573966503,0.161698669195,1.0,-0.255139827728,-0.0346631668508,1.07940173149
-0.231294170022,0.175039932132,1.0,-0.265876203775,-0.0244147069752,1.08003973961
-0.239278078079,0.181911721826,1.0,-0.276547014713,-0.0133159551769,1.07828044891
-0.255446314812,0.196037247777,1.0,-0.28703352809,-0.00311468774453,1.07778954506
-0.263616204262,0.203286856413,1.0,-0.297432512045,0.00829525385052,1.07669198513
-0.280095279217,0.218153581023,1.0,-0.307777196169,0.0181864202023,1.07621824741
-0.288385599852,0.225763037801,1.0,-0.319405078888,0.0298206955194,1.07477045059
-0.313341200352,0.249245941639,1.0,-0.342227607965,0.0523899868131,1.07292127609
-0.338225394487,0.27363178134,1.0,-0.361308783293,0.0729755163193,1.07088303566
-0.354651272297,0.290343463421,1.0,-0.376540958881,0.0917840898037,1.06916821003
-0.378831744194,0.315993994474,1.0,-0.395049959421,0.117251619697,1.06677699089
-0.394564628601,0.333471119404,1.0,-0.410155236721,0.140717923641,1.06487643719
-0.409811556339,0.351114034653,1.0,-0.418995201588,0.154045045376,1.06461334229
-0.417264848948,0.360027998686,1.0,-0.422230511904,0.158278986812,1.0644980669
-0.431778848171,0.378016710281,1.0,-0.431886404753,0.169650763273,1.06484675407
-0.452315598726,0.405192166567,1.0,-0.447134643793,0.1909429878,1.06639540195
-0.471191257238,0.432517528534,1.0,-0.459324598312,0.212758183479,1.06818771362
-0.47709017992,0.441658526659,1.0,-0.461085647345,0.217150703073,1.06821513176
-0.488244742155,0.459951341152,1.0,-0.466388314962,0.232071608305,1.06805729866
-0.493484705687,0.469091594219,1.0,-0.467756837606,0.237822905183,1.06783330441
-0.503257274628,0.487336874008,1.0,-0.473941117525,0.257104963064,1.06775391102
-0.507783830166,0.496444940567,1.0,-0.47479391098,0.260948330164,1.06779491901
-0.516079723835,0.514592528343,1.0,-0.479436308146,0.274812728167,1.06919050217
-0.519845545292,0.523639023304,1.0,-0.48080483079,0.279223591089,1.06967222691
-0.526570558548,0.541609764099,1.0,-0.484374970198,0.29152867198,1.07166922092
-0.534621357918,0.568298816681,1.0,-0.486752390862,0.309967398643,1.07365751266
-0.536750197411,0.57711827755,1.0,-0.48673966527,0.315136253834,1.07403516769
-0.540152132511,0.594590127468,1.0,-0.486025363207,0.326933294535,1.07493257523
-0.541423678398,0.603245437145,1.0,-0.485832452774,0.338972300291,1.07444226742
-0.543100655079,0.620381593704,1.0,-0.485117077827,0.351061552763,1.07452690601
-0.543504059315,0.628854036331,1.0,-0.483729928732,0.361515283585,1.07493185997
-0.543438494205,0.645618259907,1.0,-0.482413083315,0.371578276157,1.07530581951
-0.542969226837,0.653892457485,1.0,-0.48228174448,0.382475107908,1.07571721077
-0.54115909338,0.670229911804,1.0,-0.479660153389,0.392391979694,1.07686388493
-0.536278545856,0.694168329239,1.0,-0.474155694246,0.411067515612,1.07678067684
-0.534078717232,0.701992571354,1.0,-0.472256839275,0.416058540344,1.07631158829
-0.528836846352,0.717378497124,1.0,-0.468362122774,0.425504297018,1.07617068291
-0.518896639347,0.739812970161,1.0,-0.455312073231,0.45369052887,1.07233655453
-0.515038311481,0.74711817503,1.0,-0.453126609325,0.458192169666,1.07164347172
-0.50654232502,0.761430025101,1.0,-0.445728629827,0.473067045212,1.07057547569
-0.501904010773,0.768449485302,1.0,-0.443101644516,0.47863021493,1.07017421722
-0.491876393557,0.782195866108,1.0,-0.435210257769,0.494680076838,1.06844878197
-0.48649340868,0.788924574852,1.0,-0.430407613516,0.502840936184,1.06771194935
-0.474746525288,0.802376449108,1.0,-0.421980232,0.516305565834,1.06628239155
-0.468935012817,0.808510303497,1.0,-0.416798889637,0.523439824581,1.06561684608
-0.455806195736,0.821339249611,1.0,-0.403924554586,0.537970721722,1.06394767761
-0.434964448214,0.839373230934,1.0,-0.387899279594,0.554819822311,1.06245923042
-0.427960336208,0.844913363457,1.0,-0.38221091032,0.560698986053,1.06211853027
-0.412388473749,0.856456339359,1.0,-0.372484624386,0.570620119572,1.0622010231
-0.404864341021,0.861693322659,1.0,-0.366963654757,0.57546287775,1.06259655952
-0.388244658709,0.872577011585,1.0,-0.356298685074,0.58557677269,1.06350040436
-0.38025957346,0.877503812313,1.0,-0.347542673349,0.592601895332,1.06468832493
-0.362716019154,0.887717962265,1.0,-0.337548166513,0.600183486938,1.06572449207
-0.354327708483,0.892330527306,1.0,-0.328125,0.606806457043,1.06649398804
-0.335979312658,0.901869237423,1.0,-0.316456049681,0.614549279213,1.06720590591
-0.327247440815,0.906162679195,1.0,-0.305920630693,0.620996177197,1.06726825237
-0.308633089066,0.914831101894,1.0,-0.291376829147,0.628649950027,1.06833672523
-0.299203306437,0.918986320496,1.0,-0.283302932978,0.633975684643,1.06712329388
-0.279619723558,0.927143990993,1.0,-0.270513802767,0.641468584538,1.06685721874
-0.270367234945,0.930788874626,1.0,-0.259605228901,0.647069275379,1.06638300419
-0.250789046288,0.938082873821,1.0,-0.246340051293,0.652509152889,1.0666321516
-0.240909218788,0.9415563941,1.0,-0.239005073905,0.657364308834,1.06633865833
-0.220552772284,0.948294103146,1.0,-0.227214708924,0.662869155407,1.06686222553
-0.210990279913,0.951270103455,1.0,-0.216489627957,0.66691160202,1.06708490849
-0.190398171544,0.957280993462,1.0,-0.204258322716,0.671497523785,1.06740534306
-0.160473018885,0.965074181557,1.0,-0.180134013295,0.681548535824,1.0667989254
-0.150329232216,0.967467546463,1.0,-0.168495088816,0.687101602554,1.06569433212
-0.130016759038,0.97188615799,1.0,-0.151249706745,0.693714737892,1.06483602524
-0.119856834412,0.973909556866,1.0,-0.142443299294,0.697997510433,1.06386077404
-0.0995721668005,0.977576434612,1.0,-0.127346381545,0.702921032906,1.06345391273
-0.0894456803799,0.979220151901,1.0,-0.123143702745,0.704103887081,1.06317162514
-0.0692630782723,0.982120871544,1.0,-0.101932033896,0.708347082138,1.06346786022
-0.0592025965452,0.983377993107,1.0,-0.0988032370806,0.710235714912,1.06327581406
-0.0391917079687,0.98549836874,1.0,-0.0770430266857,0.71455258131,1.06369972229
-0.0291902273893,0.986365139484,1.0,-0.0720405131578,0.715063095093,1.06346094608
-0.00944490823895,0.987689316273,1.0,-0.0550350360572,0.717772305012,1.06424736977
0.019892025739,0.988674581051,1.0,-0.0305492915213,0.721113801003,1.06389927864
0.029634559527,0.988731980324,1.0,-0.0212297812104,0.724241435528,1.06235086918
0.048750191927,0.988436818123,1.0,-0.00631626974791,0.726796627045,1.06209540367
0.0583166405559,0.988080143929,1.0,0.00216650404036,0.729769349098,1.06123507023
0.0770634710789,0.98696064949,1.0,0.0161338690668,0.731204330921,1.06075167656
0.0864339843392,0.986185312271,1.0,0.0223273746669,0.731701076031,1.06056904793
0.104773491621,0.984233438969,1.0,0.0355330482125,0.72993016243,1.06006813049
0.131834357977,0.980244934559,1.0,0.0561700314283,0.723362624645,1.05974912643
0.140761435032,0.978622674942,1.0,0.065005607903,0.719890892506,1.05975365639
0.158199340105,0.974989116192,1.0,0.0762578397989,0.714782774448,1.05998647213
0.17537304759,0.970779120922,1.0,0.0987852141261,0.70484739542,1.06008028984
0.18383385241,0.968462586403,1.0,0.105742961168,0.704426407814,1.05876779556
0.200498923659,0.96340662241,1.0,0.119915813208,0.697462618351,1.0589492321
0.225200220942,0.954628586769,1.0,0.137886658311,0.692034244537,1.05792021751
0.248372644186,0.944870352745,1.0,0.158452630043,0.679571449757,1.05793452263
0.256021738052,0.941298246384,1.0,0.164021536708,0.675006330013,1.05856525898
0.271384000778,0.933558881283,1.0,0.173428848386,0.668782353401,1.05927407742
0.278416365385,0.929751336575,1.0,0.182736933231,0.663198947906,1.05980813503
0.299926996231,0.916991055012,1.0,0.202365875244,0.650971591473,1.06020283699
0.314071714878,0.907607078552,1.0,0.211764231324,0.645449399948,1.05994796753
0.32052141428,0.903043448925,1.0,0.220864191651,0.638848721981,1.05990862846
0.333717316389,0.893107354641,1.0,0.2309307307,0.627772331238,1.06060135365
0.340156674385,0.887947738171,1.0,0.23411001265,0.625756025314,1.06082749367
0.352700442076,0.877260625362,1.0,0.247803792357,0.609964251518,1.06177222729
0.358802944422,0.871735394001,1.0,0.249354511499,0.609296262264,1.06163907051
0.370662152767,0.86032897234,1.0,0.262691527605,0.593071758747,1.06254732609
0.376414328814,0.854452550411,1.0,0.266573190689,0.590092480183,1.06205868721
0.387560516596,0.842356860638,1.0,0.275541335344,0.580112874508,1.06290113926
0.392946749926,0.836146295071,1.0,0.282675892115,0.574849665165,1.06244969368
0.403337776661,0.823409199715,1.0,0.292726576328,0.565882325172,1.06338572502
0.40834197402,0.816883385181,1.0,0.301816523075,0.559081912041,1.06266915798
0.417956233025,0.80353051424,1.0,0.309852838516,0.552362918854,1.06275236607
0.422561615705,0.796709477901,1.0,0.316405177116,0.546907901764,1.06018877029
0.431360423565,0.78278875351,1.0,0.324293494225,0.538652598858,1.05873930454
0.435550034046,0.775694012642,1.0,0.324951738119,0.535991251469,1.05769050121
0.443500995636,0.761246919632,1.0,0.330622881651,0.527546226978,1.05626392365
0.447257786989,0.753901124001,1.0,0.332459181547,0.521332383156,1.05614459515
0.457632362843,0.731403589249,1.0,0.340066432953,0.50237762928,1.05493032932
0.463788181543,0.716036915779,1.0,0.345181703568,0.490253984928,1.05474579334
0.466624885798,0.70827126503,1.0,0.34943947196,0.483360886574,1.05407118797
0.471827715635,0.692534208298,1.0,0.353693574667,0.473724216223,1.05386197567
0.476383179426,0.676560521126,1.0,0.360793471336,0.455901861191,1.05423951149
0.478408366442,0.66851323843,1.0,0.36113679409,0.450687557459,1.05337429047
0.483480751514,0.644064724445,1.0,0.362987369299,0.427882701159,1.05319881439
0.486004590988,0.627562105656,1.0,0.363829433918,0.412563115358,1.05408489704
0.487004548311,0.619259893894,1.0,0.36453589797,0.405320674181,1.05375730991
0.488474011421,0.602566480637,1.0,0.366011142731,0.391010671854,1.05425512791
0.488941013813,0.594181001186,1.0,0.367232531309,0.382938653231,1.05375599861
0.489334046841,0.576963841915,1.0,0.369011431932,0.370389282703,1.05378651619
0.489256948233,0.568901479244,1.0,0.370219320059,0.360253721476,1.05373322964
0.488552987576,0.551976263523,1.0,0.371334552765,0.348355144262,1.05414962769
0.487067610025,0.534632980824,1.0,0.371139883995,0.335381656885,1.05354487896
0.486107409,0.526531219482,1.0,0.369786530733,0.325983226299,1.05365157127
0.48347607255,0.509179651737,1.0,0.366964161396,0.313372969627,1.05380499363
0.48197799921,0.501082658768,1.0,0.363865584135,0.302000284195,1.0536929369
0.476152867079,0.475700050592,1.0,0.357049226761,0.278338581324,1.05442607403
0.471322238445,0.458839178085,1.0,0.353616625071,0.265943497419,1.05532228947
0.465601205826,0.441678494215,1.0,0.350967913866,0.251372724771,1.05556261539
0.462664037943,0.433709651232,1.0,0.348888069391,0.244368284941,1.055975914
0.455786347389,0.416693896055,1.0,0.345634311438,0.230167716742,1.05519175529
0.452309131622,0.408795237541,1.0,0.34265857935,0.221111834049,1.05540084839
0.440273106098,0.384149581194,1.0,0.334548413754,0.203139364719,1.05558311939
0.431118428707,0.367530107498,1.0,0.326882004738,0.191045030951,1.05602645874
0.426585227251,0.359827488661,1.0,0.322741538286,0.183424070477,1.0563287735
0.416317224503,0.343440413475,1.0,0.314586788416,0.169484168291,1.05725991726
0.411271035671,0.335852742195,1.0,0.309886813164,0.160173252225,1.05807566643
0.399915337563,0.319718301296,1.0,0.300828814507,0.141253128648,1.05941236019
0.394370853901,0.312255263329,1.0,0.296199589968,0.132496953011,1.06007254124
0.381965011358,0.296396136284,1.0,0.288660913706,0.116950072348,1.06068778038
0.375933855772,0.289057701826,1.0,0.284120351076,0.108533084393,1.06148350239
0.362511068583,0.273478090763,1.0,0.275244295597,0.0945142358541,1.06202197075
0.356018215418,0.266275256872,1.0,0.270169347525,0.0870188325644,1.06257283688
0.341621905565,0.250980347395,1.0,0.255746513605,0.06983679533,1.06345427036
0.334686547518,0.243911445141,1.0,0.249171838164,0.0618257895112,1.06392991543
0.319367229939,0.228903010488,1.0,0.235809907317,0.0468904264271,1.06564879417
0.312015146017,0.221968397498,1.0,0.228787884116,0.0382111035287,1.06672465801
0.295823007822,0.207237660885,1.0,0.214577168226,0.0223650876433,1.06842315197
0.288076430559,0.200429901481,1.0,0.207269266248,0.0134515278041,1.06979465485
0.271082431078,0.185977250338,1.0,0.193944096565,0.000522676273249,1.0701713562
0.262975424528,0.179295063019,1.0,0.186764627695,-0.00665029231459,1.07080805302
0.245237275958,0.165099605918,1.0,0.173776775599,-0.0190704185516,1.07075476646
0.236806735396,0.158539384604,1.0,0.166546478868,-0.0266889221966,1.07143616676
0.21839992702,0.144586846232,1.0,0.15122179687,-0.0383529923856,1.07081019878
0.209662556648,0.138125881553,1.0,0.143329888582,-0.0460008755326,1.07134997845
0.190658211708,0.124391406775,1.0,0.128327518702,-0.0550237447023,1.07097899914
0.181654557586,0.118022561073,1.0,0.119451440871,-0.0624279379845,1.07146537304
0.162567690015,0.104779347777,1.0,0.10100055486,-0.0751600712538,1.07193493843
0.132949963212,0.084819316864,1.0,0.0743636861444,-0.0927557051182,1.07139694691
0.123552009463,0.0786113515496,1.0,0.0655097365379,-0.0988918989897,1.07165718079
0.10369335115,0.0656564757228,1.0,0.0481038577855,-0.109873898327,1.0706217289
0.0936932638288,0.0592052824795,1.0,0.0420073419809,-0.113309882581,1.0701559782
0.0735735595226,0.0463448129594,1.0,0.0174014847726,-0.127373591065,1.06843709946
0.0634655430913,0.0399329476058,1.0,0.0140179507434,-0.128604784608,1.06772458553
0.0427141934633,0.0268451217562,1.0,-0.00669709546492,-0.139784097672,1.06659603119
0.0330008119345,0.0207438860089,1.0,-0.0167755726725,-0.146789669991,1.06645393372
0.0125838117674,0.00794654153287,1.0,-0.0442049093544,-0.164150685072,1.06689190865
0.00242568808608,0.00158334267326,1.0,-0.0485111922026,-0.166165351868,1.06664204597
-0.0179922040552,-0.0112228123471,1.0,-0.0646645203233,-0.176346927881,1.06713962555
-0.0281265322119,-0.0175972133875,1.0,-0.069582015276,-0.179427832365,1.06731915474
-0.0484581701458,-0.0304453466088,1.0,-0.0857722759247,-0.188703492284,1.06691968441
-0.0786370337009,-0.0497345998883,1.0,-0.106939770281,-0.202704936266,1.06626796722
-0.0886555537581,-0.0562150850892,1.0,-0.110749267042,-0.204630538821,1.06577467918
-0.108579397202,-0.0692465156317,1.0,-0.129371494055,-0.216441377997,1.06472110748
-0.118384666741,-0.075740031898,1.0,-0.136759534478,-0.222883448005,1.06476902962
-0.137914702296,-0.0888571590185,1.0,-0.151434987783,-0.234571546316,1.06423890591
-0.147605776787,-0.0954674035311,1.0,-0.159986630082,-0.243812948465,1.06444144249
-0.176203295588,-0.115431472659,1.0,-0.181806847453,-0.266794621944,1.06485438347
-0.19487516582,-0.128893330693,1.0,-0.194217696786,-0.281082302332,1.06555175781
-0.204075530171,-0.135668873787,1.0,-0.201817661524,-0.28944554925,1.06543827057
-0.23992779851,-0.163120806217,1.0,-0.228750020266,-0.320224434137,1.06488442421
-0.248620629311,-0.17006342113,1.0,-0.233315363526,-0.325324863195,1.06458485126
-0.266075700521,-0.184397056699,1.0,-0.246691316366,-0.342116683722,1.06408154964
-0.274062156677,-0.191146031022,1.0,-0.253450870514,-0.351019203663,1.06393837929
-0.290794670582,-0.205719172955,1.0,-0.266914367676,-0.369848430157,1.06419682503
-0.298426538706,-0.212578549981,1.0,-0.274705201387,-0.381318002939,1.06451952457
-0.314380586147,-0.227398648858,1.0,-0.286577790976,-0.397691369057,1.0645468235
-0.321638971567,-0.234376594424,1.0,-0.294330239296,-0.409317672253,1.06511259079
-0.33643373847,-0.249111443758,1.0,-0.306195795536,-0.424870759249,1.06492722034
-0.343620091677,-0.25654065609,1.0,-0.30826407671,-0.427458792925,1.06469190121
-0.357856929302,-0.271852076054,1.0,-0.320578932762,-0.443234562874,1.06428408623
-0.364307999611,-0.279076993465,1.0,-0.326709777117,-0.452582657337,1.06457448006
-0.37732988596,-0.294280827045,1.0,-0.338921606541,-0.46980702877,1.06487941742
-0.383614450693,-0.301948040724,1.0,-0.343561142683,-0.476866096258,1.06517779827
-0.395985305309,-0.317761451006,1.0,-0.354602396488,-0.492815226316,1.06508541107
-0.401531428099,-0.325199157,1.0,-0.36063554883,-0.502908587456,1.06572473049
-0.412647008896,-0.340860366821,1.0,-0.370879769325,-0.518741130829,1.06573534012
-0.417962670326,-0.348752707243,1.0,-0.374310493469,-0.523361027241,1.06534445286
-0.42809343338,-0.364645779133,1.0,-0.384831786156,-0.538061857224,1.06434118748
-0.43288898468,-0.372616708279,1.0,-0.388202995062,-0.543013930321,1.06408715248
-0.441998809576,-0.388711363077,1.0,-0.397451817989,-0.558559834957,1.06387770176
-0.446267396212,-0.39675500989,1.0,-0.401327043772,-0.564501881599,1.06362330914
-0.454311162233,-0.412984460592,1.0,-0.410256624222,-0.58055716753,1.06342172623
-0.458067566156,-0.421137571335,1.0,-0.412944018841,-0.585440337658,1.06337559223
-0.465056777,-0.437543779612,1.0,-0.420224130154,-0.600946128368,1.06181669235
-0.468259781599,-0.445724099874,1.0,-0.422347426414,-0.605976462364,1.06139111519
-0.474149465561,-0.462206870317,1.0,-0.428690463305,-0.62000900507,1.05963087082
-0.476814687252,-0.470451951027,1.0,-0.430004149675,-0.624108433723,1.05919623375
-0.481609165668,-0.487023681402,1.0,-0.436894178391,-0.638002038002,1.05642986298
-0.483728289604,-0.495317906141,1.0,-0.438508868217,-0.642292320728,1.05550503731
-0.487413614988,-0.511934459209,1.0,-0.443803906441,-0.658362984657,1.0534350872
-0.488977581263,-0.520246446133,1.0,-0.44473773241,-0.661827385426,1.05290651321
-0.491548508406,-0.536877274513,1.0,-0.448903739452,-0.67970508337,1.05180716515
-0.494008213282,-0.561807334423,1.0,-0.450815856457,-0.702914297581,1.05129289627
-0.494454801083,-0.570097446442,1.0,-0.45101416111,-0.709143519402,1.05089426041
-0.494789153337,-0.586639046669,1.0,-0.450543880463,-0.721393048763,1.05114233494
-0.494677573442,-0.594878017902,1.0,-0.450312018394,-0.734390676022,1.05037403107
-0.493897616863,-0.61131721735,1.0,-0.448945015669,-0.748529136181,1.05041968822
-0.49322745204,-0.61952996254,1.0,-0.448673427105,-0.755792915821,1.0501909256
-0.491340428591,-0.635803461075,1.0,-0.448102176189,-0.772834002972,1.05072140694
-0.490117251873,-0.643925428391,1.0,-0.447547018528,-0.778354883194,1.05087947845
-0.487132638693,-0.660008430481,1.0,-0.44545596838,-0.796336054802,1.05203998089
-0.485365629196,-0.668006598949,1.0,-0.443997681141,-0.803160250187,1.05252790451
-0.481294542551,-0.683863639832,1.0,-0.439833670855,-0.8211196661,1.05375516415
-0.478986501694,-0.691738784313,1.0,-0.437803983688,-0.82827860117,1.05402350426
-0.471006393433,-0.715040683746,1.0,-0.429731458426,-0.853478372097,1.05520439148
-0.464809447527,-0.730305969715,1.0,-0.424003630877,-0.872413873672,1.05612945557
-0.461457073689,-0.73783749342,1.0,-0.422577083111,-0.877392888069,1.05636847019
-0.454231053591,-0.75273090601,1.0,-0.415304690599,-0.901610314846,1.05860888958
-0.450371384621,-0.760064661503,1.0,-0.414052069187,-0.906275868416,1.05914330482
-0.442134052515,-0.774552702904,1.0,-0.405703663826,-0.931998550892,1.06184160709
-0.437789618969,-0.781650662422,1.0,-0.405978500843,-0.930413067341,1.06154513359
-0.428564846516,-0.795691132545,1.0,-0.397621482611,-0.947934389114,1.06326794624
-0.423728793859,-0.802564740181,1.0,-0.395601242781,-0.951175808907,1.06333756447
-0.413584083319,-0.816059470177,1.0,-0.385781258345,-0.967353641987,1.06363749504
-0.408259093761,-0.822699546814,1.0,-0.381867676973,-0.97254627943,1.06355810165
-0.397229939699,-0.835611522198,1.0,-0.372708022594,-0.984788239002,1.06317710876
-0.385321199894,-0.848439633846,1.0,-0.365914255381,-0.992888510227,1.06225168705
-0.36710318923,-0.866179943085,1.0,-0.353360682726,-1.00949418545,1.06279778481
-0.36065992713,-0.87197804451,1.0,-0.350438445807,-1.01306164265,1.06306791306
-0.34736508131,-0.883247792721,1.0,-0.34084752202,-1.02476608753,1.06391143799
