0.0,0.0,0.0,-0.00134718813933,0.0198354609311,0.127618923783
0.0,0.0,0.0,-0.00134718813933,0.0198354609311,0.127618923783
0.0,0.0,0.0,-0.00131180102471,0.019839098677,0.130576580763
0.0,0.0,0.0,-0.00133992941119,0.0198401641101,0.132228314877
0.0,0.0,0.0,-0.00134440034162,0.0198396984488,0.12912876904
0.0,0.0,0.0,-0.00134887127206,0.0198392327875,0.125048220158
0.0,0.0,0.0,-0.00134887127206,0.0198392327875,0.125048220158
0.0,0.0,0.0,-0.00135525246151,0.0198364648968,0.130791157484
0.0,0.0,0.0,-0.00135973154102,0.0198354870081,0.127394452691
0.0,0.0,0.0,-0.00136792717967,0.0198337361217,0.130883991718
0.0,0.0,0.0,-0.00135081983171,0.0198313482106,0.132506683469
0.0,0.0,0.0,-0.00133801531047,0.0198299475014,0.133050501347
0.0,0.0,0.0,-0.00133190234192,0.0198285877705,0.130262538791
0.0,0.0,0.0,-0.00132931501139,0.0198306720704,0.131824985147
0.0,0.0,0.0,-0.00132484640926,0.0198304206133,0.128644257784
0.0,0.0,0.0,-0.001315909205,0.0198299176991,0.119339823723
0.0,0.0,0.0,-0.00131144060288,0.019829666242,0.113216102123
0.0,0.0,0.0,-0.00132021994796,0.0198168102652,0.13113977015
0.0,0.0,0.0,-0.00132300832774,0.0198133382946,0.133214607835
0.0,0.0,0.0,-0.00132248154841,0.0198107492179,0.130539804697
0.0,0.0,0.0,-0.00132195476908,0.0198081601411,0.126883998513
0.0,0.0,0.0,-0.00132510077674,0.0198087468743,0.130797460675
0.0,0.0,0.0,-0.00132534408476,0.0198070518672,0.127265155315
0.0,0.0,0.0,-0.00132558739278,0.0198053568602,0.12275184691
0.0,0.0,0.0,-0.00136780482717,0.0198380760849,0.131505534053
0.0,0.0,0.0,-0.00144856818952,0.0198881886899,0.130754038692
0.0,0.0,0.0,-0.00143174652476,0.0198804382235,0.131442308426
-0.0014052647166,0.0198615007102,0.132698595524,-0.00139342027251,0.0198514647782,0.133654296398
-0.0014052647166,0.0198615007102,0.132698655128,-0.00138536375016,0.0198447871953,0.133366763592
-0.0014052647166,0.0198615007102,0.132699161768,-0.00138004007749,0.0198397766799,0.130686596036
-0.0014052647166,0.0198615007102,0.132700905204,-0.00137139961589,0.0198356285691,0.133471921086
-0.0014052647166,0.0198615007102,0.132704928517,-0.00136854406446,0.0198351964355,0.133261919022
-0.0014052647166,0.0198615007102,0.132712841034,-0.00136442412622,0.0198323000222,0.130623072386
-0.0014052647166,0.0198615007102,0.132726535201,-0.00136567931622,0.0198456961662,0.133470758796
-0.0014052647166,0.0198615007102,0.132823854685,-0.00134134036489,0.0198512319475,0.132089719176
-0.0014052647166,0.0198615007102,0.133348658681,-0.00129241973627,0.0198440495878,0.130410268903
-0.0014052647166,0.0198615007102,0.133765995502,-0.00129901990294,0.0198250263929,0.131133198738
-0.0014052647166,0.0198615007102,0.134034380317,-0.00129774806555,0.0198322106153,0.131440654397
-0.0014052647166,0.0198615007102,0.134711876512,-0.00129306816962,0.0198306087404,0.123709633946
-0.0014052647166,0.0198615007102,0.135129228234,-0.00129476026632,0.0198381002992,0.129473119974
-0.0014052647166,0.0198615007102,0.136143490672,-0.00130963511765,0.0198242645711,0.129087969661
-0.0014052647166,0.0198615007102,0.136747270823,-0.00130852567963,0.0198232363909,0.130875900388
-0.0014052647166,0.0198615007102,0.138176590204,-0.0013134208275,0.0198231395334,0.13141463697
-0.0014052647166,0.0198615007102,0.139009013772,-0.00130633893423,0.0198211781681,0.132080167532
-0.0014052647166,0.0198615007102,0.140932321548,-0.00125435646623,0.019789531827,0.129653692245
-0.0014052647166,0.0198615007102,0.142030119896,-0.00124062702525,0.0197798740119,0.125678688288
-0.0014052647166,0.0198615007102,0.14592513442,-0.000273289828328,0.0201899111271,0.140671461821
-0.0014052647166,0.0198615007102,0.149062335491,0.000557884806767,0.0207352750003,0.147406756878
-0.0014052647166,0.0198615007102,0.150804981589,0.00138537387829,0.0214303676039,0.15950512886
-0.0014052647166,0.0198615007102,0.154658392072,0.00330157019198,0.0229598823935,0.1845562011
-0.0014052647166,0.0198615007102,0.156766280532,0.00412680115551,0.0236196722835,0.194844871759
-0.0014052647166,0.0198615007102,0.159134238958,0.00548128690571,0.0247833952308,0.213580474257
-0.0014052647166,0.0198615007102,0.166577011347,0.00836851447821,0.0273464042693,0.247890934348
-0.0014052647166,0.0198615007102,0.175395190716,0.011931983754,0.0305411871523,0.291555792093
-0.0014052647166,0.0198615007102,0.181985348463,0.0148089444265,0.0331151671708,0.320749312639
-0.0014052647166,0.0198615007102,0.18555316329,0.0157325677574,0.0340110957623,0.331021457911
-0.0014052647166,0.0198615007102,0.19305332005,0.0186073482037,0.03656828776,0.358187139034
-0.0014052647166,0.0198615007102,0.197086811066,0.0195172317326,0.0374003462493,0.367632746696
-0.0014052647166,0.0198615007102,0.205525070429,0.0223586522043,0.0401347130537,0.393252521753
-0.0014052647166,0.0198615007102,0.21003587544,0.023325484246,0.0410467535257,0.401589214802
-0.0014052647166,0.0198615007102,0.224413469434,0.0275415908545,0.0453910417855,0.433049887419
-0.0014052647166,0.0198615007102,0.234744757414,0.0299698375165,0.0479360409081,0.450353205204
-0.0014052647166,0.0198615007102,0.240215569735,0.0312915593386,0.0492830500007,0.456943005323
-0.0014052647166,0.0198615007102,0.251491755247,0.0337457917631,0.051495756954,0.472375869751
-0.0014052647166,0.0198615007102,0.257425665855,0.0344817973673,0.0521581061184,0.477323442698
-0.0014052647166,0.0198615007102,0.269633322954,0.0369573235512,0.0547444932163,0.490896105766
-0.0014052647166,0.0198615007102,0.276031672955,0.0376771092415,0.0556059964001,0.496099054813
-0.0014052647166,0.0198615007102,0.289123207331,0.0401545576751,0.0582312680781,0.510966956615
-0.0014052647166,0.0198615007102,0.309915751219,0.042699854821,0.0608713030815,0.524500250816
-0.0014052647166,0.0198615007102,0.324803978205,0.0439466461539,0.0626807510853,0.547166287899
-0.0014052647166,0.0198615007102,0.331936329603,0.0447692833841,0.0637500956655,0.553320288658
-0.0014052647166,0.0198615007102,0.347609043121,0.0454969666898,0.0648559480906,0.571682274342
-0.0014052647166,0.0198615007102,0.355107873678,0.0460634157062,0.0656829997897,0.578785896301
-0.00140526460018,0.0198615007102,0.363127857447,0.0462460257113,0.0662136897445,0.586034059525
-0.00140526460018,0.0198615007102,0.379323065281,0.0462570078671,0.0670699030161,0.607897639275
-0.00140526460018,0.0198615007102,0.387614160776,0.0461274683475,0.0672592967749,0.61598533392
-0.00140526460018,0.0198615007102,0.404474437237,0.0463263615966,0.0681922584772,0.627878129482
-0.00140526460018,0.0198615007102,0.413054376841,0.0451790094376,0.0676696375012,0.644458055496
-0.00140526460018,0.0198615007102,0.430458188057,0.0431131236255,0.0672192722559,0.676377415657
-0.00140526460018,0.0198614988476,0.439279258251,0.042286593467,0.0669092983007,0.686092674732
-0.00140526460018,0.0198614988476,0.457142472267,0.0396580919623,0.0657482966781,0.716030538082
-0.00140526460018,0.0198614988476,0.484811723232,0.0355029441416,0.0640142634511,0.753600299358
-0.00140526460018,0.0198614988476,0.49357816577,0.0341092944145,0.0634974911809,0.764703631401
-0.00140526460018,0.0198614988476,0.521376907825,0.0291523318738,0.0609570257366,0.801959514618
-0.00140526460018,0.0198614988476,0.530777394772,0.0275432765484,0.0602377653122,0.81180113554
-0.00140526460018,0.0198614988476,0.549397647381,0.022142842412,0.0577321797609,0.846433401108
-0.00140526460018,0.0198614988476,0.558844685555,0.020679956302,0.0570372790098,0.855516910553
-0.00140526460018,0.0198614988476,0.577507674694,0.0153493257239,0.0548814497888,0.884959638119
-0.00140526460018,0.0198614988476,0.586951494217,0.0128485430032,0.0538278073072,0.896766245365
-0.00140526448376,0.0198614988476,0.605566203594,0.00783032923937,0.051401257515,0.924247324467
-0.00140526448376,0.0198614988476,0.61496424675,0.00505271553993,0.0501552596688,0.936191082001
-0.00140526448376,0.0198614988476,0.642629027367,-0.00204045930877,0.0475238114595,0.967229366302
-0.00140526448376,0.019861496985,0.660918951035,-0.00844679865986,0.0448987036943,0.992173671722
-0.00140526448376,0.019861496985,0.669987738132,-0.0105135599151,0.0440611578524,1.00047838688
-0.00140526448376,0.019861496985,0.687926292419,-0.017477914691,0.0412701778114,1.02654802799
-0.00140526448376,0.019861496985,0.696806669235,-0.0197420157492,0.0404557473958,1.03572201729
-0.00140526448376,0.019861496985,0.714304149151,-0.0273779574782,0.0379703752697,1.06258571148
-0.00140526436735,0.019861496985,0.739922463894,-0.0378159619868,0.0347654335201,1.09693741798
-0.00140526436735,0.019861496985,0.748282432556,-0.0414045155048,0.0336025282741,1.10612368584
-0.00140526436735,0.0198614951223,0.764647483826,-0.048581622541,0.031276717782,1.1215531826
-0.00140526436735,0.0198614951223,0.772694349289,-0.052170176059,0.030113812536,1.12779641151
-0.00140526436735,0.0198614951223,0.788392066956,-0.0612381882966,0.0273490175605,1.17482292652
-0.00140526436735,0.0198614951223,0.796101570129,-0.0640757903457,0.0265185795724,1.18445158005
-0.00140526436735,0.0198614951223,0.811041891575,-0.0732677951455,0.0241444986314,1.21423041821
-0.00140526425093,0.0198614951223,0.818397700787,-0.0764047205448,0.0233074203134,1.22442889214
-0.00140526425093,0.0198614932597,0.832512259483,-0.0857937335968,0.0207039359957,1.25436389446
-0.00140526425093,0.0198614932597,0.852715015411,-0.0987925082445,0.0169670805335,1.29337966442
-0.00140526425093,0.0198614932597,0.859214961529,-0.101460717618,0.0161828976125,1.3031680584
-0.00140526425093,0.0198614932597,0.871592700481,-0.111564606428,0.0135909523815,1.33439362049
-0.00140526425093,0.019861491397,0.877635300159,-0.114906929433,0.0128005212173,1.34475851059
-0.00140526413452,0.019861491397,0.889096498489,-0.124593175948,0.0102073708549,1.37261223793
-0.00140526413452,0.019861491397,0.89466792345,-0.127808958292,0.00929059833288,1.38317131996
-0.00140526413452,0.0198614895344,0.910246133804,-0.141613066196,0.00530525296926,1.42529034615
-0.00140526413452,0.0198614895344,0.924436986446,-0.154707446694,0.00154266157188,1.46229422092
-0.0014052640181,0.0198614876717,0.933094501495,-0.166621699929,-0.00140573969111,1.49521207809
-0.0014052640181,0.0198614876717,0.937199294567,-0.169758856297,-0.0023692373652,1.50436830521
-0.0014052640181,0.0198614876717,0.944916129112,-0.180896967649,-0.00599378580227,1.53530466557
-0.0014052640181,0.0198614876717,0.948551118374,-0.184004604816,-0.00704372860491,1.54416537285
-0.0014052640181,0.0198614858091,0.955349266529,-0.194216385484,-0.0100890770555,1.57117974758
-0.00140526390169,0.0198614858091,0.958547830582,-0.199579909444,-0.0116741461679,1.58275866508
-0.00140526390169,0.0198614839464,0.964433431625,-0.208078667521,-0.014717313461,1.60256397724
-0.00140526390169,0.0198614839464,0.967191815376,-0.212399721146,-0.0159417595714,1.6151137352
-0.00140526390169,0.0198614820838,0.972234904766,-0.221976995468,-0.018875984475,1.63215529919
-0.00140526390169,0.0198614820838,0.974576234818,-0.226762965322,-0.0206241402775,1.64836239815
-0.00140526378527,0.0198614802212,0.97881680727,-0.23855766654,-0.0247311517596,1.67428553104
-0.00140526378527,0.0198614802212,0.980755507946,-0.242294296622,-0.0260439626873,1.68387162685
-0.00140526378527,0.0198614783585,0.984274804592,-0.254577428102,-0.0301099307835,1.70957052708
-0.00140526378527,0.0198614783585,0.98731803894,-0.263763487339,-0.0329761691391,1.72812461853
-0.00140526378527,0.0198614764959,0.988682687283,-0.268959075212,-0.0346481725574,1.73610508442
-0.00140526366886,0.0198614746332,0.992161870003,-0.287653923035,-0.0408702082932,1.77077436447
-0.00140526366886,0.0198614727706,0.99401730299,-0.297612518072,-0.0441205278039,1.78712379932
-0.00140526366886,0.0198614727706,0.994817554951,-0.305213451385,-0.0463055819273,1.79925167561
-0.00140526366886,0.0198614709079,0.996191501617,-0.31494358182,-0.0492074787617,1.81203877926
-0.00140526355244,0.0198614709079,0.996769547462,-0.321653097868,-0.0510415956378,1.82209694386
-0.00140526355244,0.0198614690453,0.99773812294,-0.330874890089,-0.0534898675978,1.83487677574
-0.00140526355244,0.01986146532,0.998783588409,-0.347326904535,-0.0577080734074,1.85427987576
-0.00140526355244,0.01986146532,0.999024450779,-0.352544546127,-0.0590903796256,1.85804820061
-0.00140526343603,0.0198614615947,0.999414861202,-0.363989233971,-0.0617672875524,1.8680472374
-0.00140526343603,0.0198614615947,0.999559700489,-0.37125530839,-0.0631190240383,1.87514448166
-0.00140526343603,0.0198614597321,0.99977183342,-0.379984736443,-0.0646583810449,1.88239991665
-0.00140526343603,0.0198614578694,0.999838173389,-0.385055452585,-0.0657244101167,1.88392937183
-0.00140526343603,0.0198614560068,0.999933421612,-0.395125120878,-0.0673267319798,1.89068841934
-0.00140526343603,0.0198614541441,0.999961197376,-0.402968615294,-0.0687127187848,1.89326906204
-0.00140526331961,0.0198614522815,0.999988973141,-0.412492245436,-0.0702872574329,1.8943092823
-0.00140526331961,0.0198614504188,0.999997198582,-0.417328506708,-0.0710238069296,1.89532291889
-0.00140526331961,0.0198614485562,1.00000226498,-0.427857071161,-0.0728233456612,1.89119791985
-0.00140526331961,0.0198614466935,1.00000095367,-0.422974020243,-0.0719133540988,1.89207196236
-0.00140526331961,0.0198614448309,1.00000047684,-0.418122708797,-0.0712541937828,1.89024698734
-0.00140526331961,0.0198614448309,1.00000047684,-0.415445238352,-0.0713668987155,1.88664150238
-0.00140526331961,0.0198614448309,1.00000047684,-0.412514597178,-0.0714976266026,1.88012862206
-0.00140526331961,0.0198614448309,1.00000047684,-0.405125409365,-0.071239925921,1.87434899807
-0.00140526331961,0.0198614448309,1.00000047684,-0.402095228434,-0.071253105998,1.86857378483
-0.00140526331961,0.0198614448309,1.00000047684,-0.398428350687,-0.0710599273443,1.85942530632
-0.00140526331961,0.0198614448309,1.00000047684,-0.395872920752,-0.0706430524588,1.85501170158
-0.00140526331961,0.0198614448309,1.00000047684,-0.38975790143,-0.0690786391497,1.83917140961
-0.00140526331961,0.0198614448309,1.00000047684,-0.386718422174,-0.0680305287242,1.82872903347
-0.00140526331961,0.0198614448309,1.00000047684,-0.384058773518,-0.0667868405581,1.81841719151
-0.00140526331961,0.0198614448309,1.00000047684,-0.381452023983,-0.0654541105032,1.80666911602
-0.00140526331961,0.0198614448309,1.00000047684,-0.379336357117,-0.0640916377306,1.79587328434
-0.00140526331961,0.0198614448309,1.00000047684,-0.377621173859,-0.0625952482224,1.78562545776
-0.00140526331961,0.0198614448309,1.00000047684,-0.376228064299,-0.0617176257074,1.77598679066
-0.00140526331961,0.0198614448309,1.00000047684,-0.373825758696,-0.0588720142841,1.76123607159
-0.00140526331961,0.0198614448309,1.00000047684,-0.372489124537,-0.0576840378344,1.75067770481
-0.00140526331961,0.0198614448309,1.00000047684,-0.368673056364,-0.0522888563573,1.72206139565
-0.00140526331961,0.0198614448309,1.00000047684,-0.366433590651,-0.0488505773246,1.70413720608
-0.00140526331961,0.0198614448309,1.00000047684,-0.365210056305,-0.0472216941416,1.69196534157
-0.00140526331961,0.0198614448309,1.00000047684,-0.363325238228,-0.0430824272335,1.67541480064
-0.00140526331961,0.0198614448309,1.00000047684,-0.361840158701,-0.0400997661054,1.6611623764
-0.00140526331961,0.0198614448309,1.00000047684,-0.358520150185,-0.03178075701,1.62671244144
-0.00140526331961,0.0198614448309,1.00000047684,-0.356567233801,-0.0268792957067,1.60920667648
-0.00140526331961,0.0198614448309,1.00000047684,-0.355060428381,-0.0231278669089,1.59469497204
-0.00140526331961,0.0198614448309,1.00000047684,-0.353012084961,-0.018144832924,1.57658195496
-0.00140526331961,0.0198614448309,1.00000047684,-0.351345270872,-0.014570388943,1.56215369701
-0.00140526331961,0.0198614448309,1.00000047684,-0.348780870438,-0.00939415581524,1.54021704197
-0.00140526331961,0.0198614448309,1.00000047684,-0.347198396921,-0.00595252541825,1.52935612202
-0.00140526331961,0.0198614448309,1.00000047684,-0.339048415422,0.00988507736474,1.4786438942
-0.00140526331961,0.0198614448309,1.00000047684,-0.33633646369,0.0138974264264,1.46979284286
-0.00140526331961,0.0198614448309,1.00000047684,-0.332597702742,0.0197956189513,1.44937682152
-0.00140526331961,0.0198614448309,1.00000047684,-0.329960823059,0.0230717100203,1.44005584717
-0.00140526331961,0.0198614448309,1.00000047684,-0.326010555029,0.0280655249953,1.42266094685
-0.00140526331961,0.0198614448309,1.00000047684,-0.32261416316,0.0314243659377,1.41476917267
-0.00140526331961,0.0198614448309,1.00000047684,-0.317737698555,0.036619335413,1.39629423618
-0.00140526331961,0.0198614448309,1.00000047684,-0.315210312605,0.0395342260599,1.38360476494
0.0,0.0,1.0,-0.309472858906,0.0445534549654,1.37031257153
0.0,0.0,1.0,-0.301652699709,0.0500720590353,1.35471630096
0.0,0.0,1.0,-0.298216044903,0.0530260838568,1.34177815914
0.0,0.0,1.0,-0.292253643274,0.0550742521882,1.33860087395
0.0,0.0,1.0,-0.28877183795,0.0572800524533,1.32822060585
0.0,0.0,1.0,-0.280425310135,0.0598090365529,1.32119095325
0.0,0.0,1.0,-0.276619851589,0.0615615434945,1.31213998795
0.0,0.0,1.0,-0.265203475952,0.0668191090226,1.27910089493
0.0,0.0,1.0,-0.253399431705,0.0661933645606,1.28708124161
0.0,0.0,1.0,-0.242589786649,0.0661850944161,1.28113460541
0.0,0.0,1.0,-0.239321619272,0.0660048276186,1.27976071835
0.0,0.0,1.0,-0.22889405489,0.0651977807283,1.27471089363
0.0,0.0,1.0,-0.226223677397,0.0647552534938,1.27443706989
0.0,0.0,1.0,-0.204011797905,0.0608682483435,1.2667979002
0.0,0.0,1.0,-0.194834366441,0.0583336465061,1.26354670525
0.0,0.0,1.0,-0.19041569531,0.0569930821657,1.26422643661
0.0,0.0,1.0,-0.18109177053,0.0542526617646,1.25957226753
0.0,0.0,1.0,-0.178334534168,0.0533742271364,1.25973665714
0.0,0.0,1.0,-0.170703172684,0.0510098338127,1.25777637959
0.0,0.0,1.0,-0.158809542656,0.0469005294144,1.25147271156
0.0,0.0,1.0,-0.15479286015,0.045567266643,1.24668848515
0.0,0.0,1.0,-0.147084236145,0.0424525141716,1.24124848843
0.0,0.0,1.0,-0.144857525826,0.041540119797,1.23980009556
0.0,0.0,1.0,-0.137624040246,0.0387581437826,1.23265552521
0.0,0.0,1.0,-0.13394613564,0.0373778305948,1.22624778748
0.0,0.0,1.0,-0.12860687077,0.0354533568025,1.22695946693
0.0,0.0,1.0,-0.126760527492,0.0348233133554,1.22613894939
0.0,0.0,1.0,-0.119618296623,0.0320898331702,1.22062182426
0.0,0.0,1.0,-0.114084713161,0.0300575308502,1.21620202065
0.0,0.0,1.0,-0.108573205769,0.0280850343406,1.21658527851
0.0,0.0,1.0,-0.107232794166,0.0277176927775,1.21649837494
0.0,0.0,1.0,-0.103212460876,0.0270020831376,1.215919137
0.0,0.0,1.0,-0.102038115263,0.0268431976438,1.21607410908
0.0,0.0,1.0,-0.0990517362952,0.0263840537518,1.21650493145
0.0,0.0,1.0,-0.0952110886574,0.0259117949754,1.21612024307
0.0,0.0,1.0,-0.0945352911949,0.0260397326201,1.21662688255
0.0,0.0,1.0,-0.092317558825,0.026471696794,1.21664738655
0.0,0.0,1.0,-0.0917179137468,0.0266404934227,1.21662318707
0.0,0.0,1.0,-0.0898454934359,0.0273018106818,1.21582710743
0.0,0.0,1.0,-0.0887348353863,0.0275051835924,1.21217775345
0.0,0.0,1.0,-0.0873924642801,0.0283292718232,1.21308362484
0.0,0.0,1.0,-0.0849392935634,0.0296731367707,1.20900392532
0.0,0.0,1.0,-0.0835854932666,0.0308506004512,1.20689046383
0.0,0.0,1.0,-0.0832197666168,0.0312187913805,1.20626580715
0.0,0.0,1.0,-0.0821821466088,0.0321090444922,1.20177233219
0.0,0.0,1.0,-0.0814549475908,0.0328694991767,1.20182240009
0.0,0.0,1.0,-0.0800616964698,0.0342774316669,1.20022380352
0.0,0.0,1.0,-0.0783521607518,0.0358133688569,1.19026815891
0.0,0.0,1.0,-0.0778521150351,0.0362710542977,1.19526016712
0.0,0.0,1.0,-0.0761770904064,0.0374413095415,1.19525396824
0.0,0.0,1.0,-0.0741430521011,0.0389818884432,1.19259440899
0.0,0.0,1.0,-0.0716984495521,0.0401851385832,1.19455456734
0.0,0.0,1.0,-0.071084395051,0.0404181592166,1.19491636753
0.0,0.0,1.0,-0.0691996663809,0.0410965681076,1.19331943989
0.0,0.0,1.0,-0.068314537406,0.0414762496948,1.18963038921
0.0,0.0,1.0,-0.0663503408432,0.0417641028762,1.19262564182
0.0,0.0,1.0,-0.0656554996967,0.0417295619845,1.19561946392
0.0,0.0,1.0,-0.0629412531853,0.0418257750571,1.19730317593
0.0,0.0,1.0,-0.0620597973466,0.0418580658734,1.19806313515
0.0,0.0,1.0,-0.0598778948188,0.0420804284513,1.19153654575
0.0,0.0,1.0,-0.0586572960019,0.0418498106301,1.19811606407
0.0,0.0,1.0,-0.0556503348053,0.0416400544345,1.19961953163
0.0,0.0,1.0,-0.0515312701464,0.0409500487149,1.20466697216
0.0,0.0,1.0,-0.0503919459879,0.0407293699682,1.20543479919
0.0,0.0,1.0,-0.047236777842,0.0400972925127,1.20541810989
0.0,0.0,1.0,-0.0461492910981,0.0398319326341,1.2071056366
0.0,0.0,1.0,-0.0428034625947,0.0390692912042,1.20911169052
0.0,0.0,1.0,-0.0416038148105,0.038772072643,1.20969569683
0.0,0.0,1.0,-0.0381467044353,0.0378554947674,1.21056377888
0.0,0.0,1.0,-0.0364334620535,0.037441149354,1.20794725418
0.0,0.0,1.0,-0.032980017364,0.0364359654486,1.20431959629
0.0,0.0,1.0,-0.0295890774578,0.0351785235107,1.21050024033
0.0,0.0,1.0,-0.028502613306,0.0348175689578,1.21062862873
0.0,0.0,1.0,-0.0253643169999,0.0337558276951,1.20796144009
0.0,0.0,1.0,-0.0244797021151,0.0334829092026,1.20862388611
0.0,0.0,1.0,-0.0209606103599,0.0322081372142,1.20789659023
