0.0,0.0,0.75,-0.158743470907,-0.0269195958972,1.74218583107
0.0,0.0,0.75,-0.158787757158,-0.0272453036159,1.74338829517
0.0,0.0,0.75,-0.158877685666,-0.0274378582835,1.74786603451
0.0,0.0,0.75,-0.15901684761,-0.0277269631624,1.75218808651
0.0,0.0,0.75,-0.159168571234,-0.027809612453,1.75747561455
0.0,0.0,0.75,-0.159228384495,-0.0278470013291,1.75880908966
0.0,0.0,0.75,-0.159472942352,-0.0278947241604,1.76042962074
0.0,0.0,0.75,-0.159570991993,-0.0279427245259,1.75846326351
0.0,0.0,0.75,-0.15952822566,-0.028121182695,1.75834012032
0.0,0.0,0.75,-0.159606292844,-0.0281467419118,1.76078307629
0.0,0.0,0.75,-0.159611985087,-0.0281238593161,1.76069450378
0.0,0.0,0.75,-0.159631058574,-0.0281378012151,1.75755119324
0.0,0.0,0.75,-0.15955273807,-0.0279664844275,1.75775337219
0.0,0.0,0.75,-0.159498184919,-0.0279130339622,1.75745141506
0.0,0.0,0.0,-0.159576505423,-0.0275537017733,1.75037932396
0.0,0.0,0.0,-0.158906713128,-0.02641110681,1.73568165302
