0.0,0.0,0.0,0.0833221077919,0.0392650030553,0.119510106742
0.0,0.0,0.0,0.0833146348596,0.0392709448934,0.117269210517
0.0,0.0,0.0,0.0833088234067,0.0392672903836,0.119524851441
0.0,0.0,0.0,0.0833026692271,0.0392662025988,0.117300994694
0.0,0.0,0.0,0.0833445712924,0.0394099131227,0.119600221515
0.0,0.0,0.0,0.083402171731,0.0395462810993,0.117440789938
0.0,0.0,0.0,0.0841658636928,0.0398572981358,0.120205186307
0.0,0.0,0.0,0.0846425369382,0.0400892458856,0.118315055966
0.0,0.0,0.0,0.0846734270453,0.0400849692523,0.120559565723
0.0,0.0,0.0,0.0848308354616,0.0401490852237,0.118433848023
0.0,0.0,0.0,0.0847458839417,0.0400888435543,0.12063010782
0.0,0.0,0.0,0.0847541838884,0.0400748327374,0.118408732116
0.0,0.0,0.0,0.0847152620554,0.0400588437915,0.120595775545
0.0,0.0,0.0,0.0846316888928,0.0400308035314,0.120520234108
0.0,0.0,0.0,0.0846279263496,0.0400338023901,0.117974765599
0.0,0.0,0.0,0.0834773257375,0.0393318161368,0.118642747402
0.0,0.0,0.0,0.0832289755344,0.0392331406474,0.118397213519
0.0,0.0,0.0,0.0833499655128,0.0393373146653,0.118616886437
0.0,0.0,0.0,0.0833345800638,0.0393128246069,0.118915997446
0.0,0.0,0.0,0.0841364115477,0.0397937446833,0.119200661778
0.0,0.0,0.0,0.0833579748869,0.039293397218,0.117547690868
0.0,0.0,0.0,0.0833983272314,0.0393211990595,0.118525519967
0.0,0.0,0.0,0.0837053880095,0.0394746027887,0.119785226882
0.0,0.0,0.0,0.0841791778803,0.0397458672523,0.118542045355
0.0,0.0,0.0,0.0844210609794,0.039887253195,0.1191816926
0.0,0.0,0.0,0.0846223384142,0.040002271533,0.116390116513
0.0,0.0,0.0,0.0846657454967,0.0400327146053,0.118489950895
0.0,0.0,0.0,0.0848117023706,0.0401175394654,0.115420259535
0.0,0.0,0.0,0.0848038643599,0.0401833467185,0.118236832321
0.0,0.0,0.0,0.0847521349788,0.0401271879673,0.117738388479
0.0,0.0,0.0,0.0847140103579,0.0400935932994,0.116820663214
0.0,0.0,0.0,0.0846885368228,0.0400876551867,0.119107395411
0.0,0.0,0.0,0.084647834301,0.0400759652257,0.118588380516
0.0,0.0,0.0,0.0833734348416,0.0392905846238,0.118592105806
0.0,0.0,0.0,0.0831899642944,0.0391810983419,0.1155032143
0.0,0.0,0.0,0.083222463727,0.0391964428127,0.117431789637
0.0,0.0,0.0,0.0832328647375,0.0391955822706,0.118452608585
0.0,0.0,0.0,0.0831557139754,0.0391461662948,0.115539968014
0.0,0.0,0.0,0.0831978023052,0.0391748063266,0.117177754641
0.0,0.0,0.0,0.0831978023052,0.0391748063266,0.117177754641
0.0,0.0,0.0,0.0832184925675,0.0391948372126,0.118431344628
0.0,0.0,0.0,0.0832184925675,0.0391948372126,0.118431344628
0.0,0.0,0.0,0.0831872746348,0.0391781665385,0.115535058081
0.0,0.0,0.0,0.0832294225693,0.0392049923539,0.11727232486
0.0,0.0,0.0,0.083276309073,0.0392437949777,0.118805274367
0.0,0.0,0.0,0.0832788422704,0.0392500907183,0.116068698466
0.0,0.0,0.0,0.0831268504262,0.0392483472824,0.11790176481
0.0,0.0,0.0,0.0830814763904,0.0392196401954,0.118342638016
0.0,0.0,0.0,0.0830498859286,0.0391978770494,0.118519082665
0.0,0.0,0.0,0.0831230357289,0.0392166301608,0.11910109967
0.0,0.0,0.0,0.083127617836,0.0392160899937,0.116452895105
0.0,0.0,0.0,0.083225466311,0.0392589829862,0.11781962961
0.0,0.0,0.0,0.0832559391856,0.0392716489732,0.114707842469
0.0,0.0,0.0,0.083289720118,0.0392788685858,0.117759659886
0.0,0.0,0.0,0.0833160579205,0.0392880328,0.11471696943
0.0,0.0,0.0,0.0833505541086,0.0392827689648,0.118417650461
0.0,0.0,0.0,0.0833449140191,0.039273750037,0.118953101337
0.0,0.0,0.0,0.0833500698209,0.0392752252519,0.119133658707
0.0833367854357,0.0392726548016,0.119605734944,0.0836405903101,0.0394853651524,0.120693214238
0.0833367854357,0.0392726548016,0.119605764747,0.0838295742869,0.039604332298,0.11863322556
0.0833367854357,0.0392726548016,0.119606129825,0.0838624164462,0.0396075434983,0.120342105627
0.0833367854357,0.0392726548016,0.119607537985,0.0837705433369,0.039527092129,0.120009168983
0.0833367854357,0.0392726548016,0.119610778987,0.0837548226118,0.0394976437092,0.11751832813
0.0833367854357,0.0392726548016,0.119618080556,0.0840026512742,0.0392727069557,0.120252810419
0.0833367854357,0.0392726548016,0.119630552828,0.0840933248401,0.0391400903463,0.120164193213
0.0833367854357,0.0392726548016,0.119649097323,0.0841669365764,0.0390164479613,0.117767140269
0.0833367854357,0.0392726548016,0.120070181787,0.0847147032619,0.0391392447054,0.118505477905
0.0833367854357,0.0392726548016,0.120404571295,0.0851435139775,0.0393222086132,0.119276590645
0.0833367854357,0.0392726548016,0.120625011623,0.0853204727173,0.0393459685147,0.120053447783
0.0833367854357,0.0392726548016,0.121192134917,0.0867710933089,0.0399252437055,0.122912347317
0.0833367854357,0.0392726548016,0.122423507273,0.0894522443414,0.0418678484857,0.129210099578
0.0833367854357,0.0392726548016,0.122952349484,0.089601546526,0.0419142469764,0.13097345829
0.0833367854357,0.0392726548016,0.124216839671,0.0945814102888,0.0457015223801,0.138706535101
0.0833367854357,0.0392726548016,0.12495944649,0.0964646562934,0.0471131652594,0.138745903969
0.0833367854357,0.0392726548016,0.127688378096,0.0988362953067,0.0499318577349,0.14986088872
0.0833367854357,0.0392726548016,0.129968240857,0.102090403438,0.0520101077855,0.159629449248
0.0833367854357,0.0392726548016,0.13125680387,0.103998400271,0.0530704893172,0.163455724716
0.0833367854357,0.0392726548016,0.134159684181,0.108181677759,0.0554563142359,0.173667669296
0.0833367854357,0.0392726548016,0.135779991746,0.10968593508,0.0563381314278,0.177025526762
0.0833367854357,0.0392726548016,0.139374449849,0.114719927311,0.0592482276261,0.188315480947
0.0833367854357,0.0392726548016,0.141355440021,0.116380043328,0.0602596737444,0.191899716854
0.0833367854357,0.0392726548016,0.145711705089,0.120870053768,0.0630570799112,0.2032597363
0.0833367854357,0.0392726548016,0.148086696863,0.121916420758,0.0639157816768,0.206541404128
0.0833367854357,0.0392726548016,0.153259977698,0.126794189215,0.0670383051038,0.217615112662
0.0833367854357,0.0392726548016,0.156055793166,0.127722844481,0.067640081048,0.220685064793
0.0833367854357,0.0392726548016,0.162095546722,0.131789669394,0.0697761923075,0.230508029461
0.0833367854357,0.0392726548016,0.165334656835,0.132651552558,0.0701694786549,0.233322441578
0.0833367854357,0.0392726548016,0.172443777323,0.136741042137,0.071375541389,0.243118926883
0.0833367854357,0.0392726548016,0.175981432199,0.138889566064,0.0721843391657,0.245430290699
0.0833367854357,0.0392726548016,0.183865487576,0.14121979475,0.0732314661145,0.251817196608
0.0833367854357,0.0392726548016,0.188039496541,0.142274975777,0.0735917165875,0.254290401936
0.0833367854357,0.0392726548016,0.197086691856,0.144041419029,0.0739234611392,0.260871529579
0.0833367854357,0.0392726548016,0.201536908746,0.145325675607,0.0743158832192,0.261717617512
0.0833367854357,0.0392726548016,0.211565822363,0.147133648396,0.0748537704349,0.268988102674
0.0833367854357,0.0392726548016,0.216494008899,0.148378863931,0.0752460807562,0.269673019648
0.0833367854357,0.0392726548016,0.23288294673,0.148927137256,0.0746006369591,0.277696400881
0.0833367854357,0.0392726548016,0.244606629014,0.149230986834,0.0741519108415,0.284388810396
0.0833367854357,0.0392726548016,0.250708401203,0.148984849453,0.0737561658025,0.28729557991
0.0833367854357,0.0392726548016,0.26336556673,0.149005383253,0.0729825869203,0.295014500618
0.0833367854357,0.0392726548016,0.269927144051,0.148766055703,0.0722665935755,0.298502087593
0.0833367854357,0.0392726548016,0.283485889435,0.148147404194,0.0705704316497,0.307495564222
0.0833367854357,0.0392726548016,0.290488839149,0.147625282407,0.0698843002319,0.311675339937
0.0833367854357,0.0392726548016,0.305270671844,0.147273972631,0.0688541606069,0.321146965027
0.0833367854357,0.0392726548016,0.312328457832,0.146367102861,0.0677330493927,0.328584671021
0.0833367854357,0.0392726548016,0.327938646078,0.145631581545,0.0663712248206,0.338572233915
0.0833367854357,0.0392726548016,0.335367202759,0.144930094481,0.0653934627771,0.347411245108
0.0833367854357,0.0392726548016,0.351756900549,0.143379047513,0.0639673545957,0.357403576374
0.0833367854357,0.0392726548016,0.359513401985,0.141024768353,0.0625471174717,0.366119086742
0.0833367854357,0.0392726548016,0.376627087593,0.138862237334,0.060663279146,0.37677770853
0.0833367854357,0.0392726548016,0.38466334343,0.136844024062,0.0586277581751,0.386840283871
0.0833367854357,0.0392726548016,0.402398824692,0.135129094124,0.056308016181,0.398790240288
0.0833367854357,0.0392726548016,0.410702705383,0.133890300989,0.0541460476816,0.410330057144
0.0833367854357,0.0392726548016,0.428948312998,0.132309213281,0.0516296550632,0.423382997513
0.0833367854357,0.0392726548016,0.437507539988,0.130817174911,0.0490383543074,0.435691744089
0.0833367854357,0.0392726548016,0.456243485212,0.128838032484,0.0463880673051,0.4495036304
0.0833367854357,0.0392726548016,0.464946061373,0.126366198063,0.0437722355127,0.462111741304
0.0833367854357,0.0392726548016,0.474199533463,0.124871775508,0.0423397012055,0.469546705484
0.0833367854357,0.0392726548016,0.492864847183,0.120247632265,0.0378107838333,0.49045714736
0.0833367854357,0.0392726548016,0.511744379997,0.116902299225,0.0344745106995,0.506130754948
0.0833367854357,0.0392726548016,0.521163523197,0.113670952618,0.0311816297472,0.520442068577
0.0833367854357,0.0392726548016,0.530707657337,0.111907064915,0.0294136274606,0.52823382616
0.0833367854357,0.0392726548016,0.549636304379,0.106385417283,0.0238758530468,0.55135589838
0.0833367854357,0.0392726548016,0.559156358242,0.104509189725,0.0215293075889,0.559392750263
0.0833367928863,0.0392726510763,0.578177332878,0.0996159315109,0.0149870570749,0.58356320858
0.0833367928863,0.0392726510763,0.587696433067,0.0978851914406,0.012651540339,0.591849207878
0.0833367928863,0.0392726510763,0.606636166573,0.0921292006969,0.00530547741801,0.616393268108
0.0833367928863,0.0392726510763,0.616074979305,0.0905844792724,0.00319956894964,0.625215232372
0.0833367928863,0.0392726510763,0.634819686413,0.0859563574195,-0.00364863290451,0.650743067265
0.0833367928863,0.0392726510763,0.644143640995,0.0846848711371,-0.00573241850361,0.659804940224
0.0833367928863,0.0392726510763,0.662624955177,0.0810350626707,-0.0119401346892,0.686751365662
0.0833367928863,0.0392726510763,0.671785831451,0.0800532102585,-0.013885628432,0.695912778378
0.0833367928863,0.0392726510763,0.689894735813,0.0768570676446,-0.0190926715732,0.722887158394
0.0833367928863,0.0392726510763,0.698859989643,0.0757444277406,-0.0203887950629,0.731895029545
0.0833367928863,0.0392726510763,0.716492056847,0.0725552141666,-0.0237729847431,0.758561909199
0.0833367928863,0.0392726510763,0.725190341473,0.0714262500405,-0.0245972778648,0.767357409
0.0833367928863,0.0392726510763,0.750690639019,0.0683192461729,-0.0277415588498,0.80409604311
0.0833367928863,0.0392726510763,0.76714682579,0.0667050555348,-0.0299563966691,0.831649959087
0.0833367928863,0.0392726510763,0.775229275227,0.0660793185234,-0.0304895229638,0.840702593327
0.0833367928863,0.0392726510763,0.790984630585,0.0647314339876,-0.0314793363214,0.868117809296
0.0833367928863,0.0392726510763,0.798698782921,0.0644168332219,-0.0314963907003,0.877232372761
0.0833367928863,0.0392726510763,0.813686788082,0.0635099411011,-0.0313403122127,0.905128657818
0.0833367928863,0.0392726510763,0.835166394711,0.062822535634,-0.0302344243973,0.940556824207
0.0833367928863,0.0392726510763,0.8420971632,0.0626571401954,-0.0298936031759,0.949399650097
0.0833367928863,0.0392726510763,0.855347812176,0.0617306753993,-0.02865277417,0.975299477577
0.0833367928863,0.0392726510763,0.861827909946,0.0613735876977,-0.0282084234059,0.98398566246
0.0833367928863,0.0392726510763,0.874170660973,0.060514587909,-0.0257638636976,1.00970053673
0.0833367928863,0.0392726510763,0.880182683468,0.0603530369699,-0.0248232074082,1.01840615273
0.0833367928863,0.0392726548016,0.891587734222,0.0594308748841,-0.0214427690953,1.04313886166
0.0833367928863,0.0392726548016,0.897119700909,0.0590060204268,-0.0202464032918,1.05144536495
0.0833367928863,0.0392726548016,0.907569348812,0.0577531047165,-0.0165569186211,1.07511746883
0.0833367928863,0.0392726548016,0.912615358829,0.0570800155401,-0.0151285473257,1.08314597607
0.0833367928863,0.0392726548016,0.922100245953,0.055036496371,-0.0110019557178,1.1062233448
0.0833367928863,0.0392726548016,0.926657855511,0.0540455803275,-0.00990774016827,1.11368811131
0.0833367928863,0.0392726548016,0.935181617737,0.0514721758664,-0.0071376459673,1.13550162315
0.0833367928863,0.0392726548016,0.939254939556,0.0503708198667,-0.00629093730822,1.14274954796
0.0833367928863,0.0392726548016,0.946830093861,0.0469600632787,-0.00400103395805,1.16323542595
0.0833367928863,0.0392726548016,0.950428903103,0.0455986335874,-0.00303766247816,1.17035579681
0.0833367928863,0.0392726548016,0.957073271275,0.0415382236242,0.000190402381122,1.18910431862
0.0833367928863,0.0392726548016,0.960215687752,0.0402325727046,0.0013123730896,1.19529139996
0.0833367928863,0.0392726585269,0.965969502926,0.0366959758103,0.00422418117523,1.21073698997
0.0833367928863,0.0392726585269,0.968669831753,0.035151515156,0.00542869139463,1.21681964397
0.0833367928863,0.0392726585269,0.973574757576,0.0307608172297,0.00890769250691,1.2323833704
0.0833367928863,0.0392726585269,0.975854873657,0.0291113536805,0.0101218950003,1.23803639412
0.0833367928863,0.0392726585269,0.979966163635,0.0247159246355,0.0131243951619,1.25102305412
0.0833367928863,0.0392726585269,0.981859564781,0.0227462444454,0.0142676187679,1.25605177879
0.0833367928863,0.0392726622522,0.985230267048,0.0177973024547,0.0165686178952,1.26807880402
0.0833367928863,0.0392726622522,0.986765921116,0.0156509745866,0.0173401981592,1.27279531956
0.0833367928863,0.0392726622522,0.989465534687,0.00970390625298,0.0186079945415,1.28335857391
0.0833367928863,0.0392726622522,0.990676879883,0.00742279086262,0.0190044622868,1.28744733334
0.0833367928863,0.0392726659775,0.992781579494,0.00116724101827,0.0196100138128,1.29652547836
0.0833367928863,0.0392726659775,0.993708610535,-0.00110684998799,0.0199993085116,1.29997551441
0.0833367854357,0.0392726659775,0.995292663574,-0.00711912289262,0.0207434426993,1.30746459961
0.0833367854357,0.0392726659775,0.995974838734,-0.00969586148858,0.0212262608111,1.31016874313
0.0833367854357,0.0392726697028,0.997111439705,-0.0160803068429,0.0221702754498,1.3161097765
0.0833367854357,0.0392726697028,0.997592449188,-0.0183270908892,0.0224600583315,1.3184915781
0.0833367854357,0.0392726697028,0.998366236687,-0.0248258505017,0.0235123764724,1.32314383984
0.0833367854357,0.0392726734281,0.998682916164,-0.0270141623914,0.0236328579485,1.32492756844
0.0833367854357,0.0392726734281,0.999173283577,-0.0336894541979,0.0238748434931,1.32845747471
0.0833367854357,0.0392726771533,0.999362051487,-0.0358541309834,0.0235876664519,1.32985854149
0.0833367854357,0.0392726771533,0.999642372131,-0.0428847484291,0.0220359899104,1.33185958862
0.0833367779851,0.0392726808786,0.999741733074,-0.0452677831054,0.0210103392601,1.33277142048
0.0833367779851,0.0392726808786,0.999877810478,-0.0519618466496,0.0176635403186,1.33401834965
0.0833367779851,0.0392726846039,0.999923348427,-0.0544776655734,0.0163079556078,1.33432793617
0.0833367779851,0.0392726846039,0.999972760677,-0.0608837045729,0.0129951182753,1.33396089077
0.0833367779851,0.0392726883292,0.999988675117,-0.0632403939962,0.0117726046592,1.3336404562
0.0833367705345,0.0392726920545,0.999997854233,-0.0692780613899,0.00844018906355,1.3317271471
0.0833367705345,0.0392726920545,0.999998092651,-0.0715055838227,0.00723671214655,1.33086919785
0.0833367705345,0.0392726957798,0.99999922514,-0.0771512910724,0.003480237443,1.32739329338
0.0833367705345,0.0392726957798,1.00000166893,-0.0845569297671,-0.00317728659138,1.32138335705
0.0833367705345,0.0392726957798,1.00000166893,-0.0881924927235,-0.00765159074217,1.3173750639
0.0833367705345,0.0392726957798,1.00000166893,-0.0903577953577,-0.0114770689979,1.3136510849
0.0833367705345,0.0392726957798,1.00000166893,-0.0928620100021,-0.0157552808523,1.30883967876
0.0833367705345,0.0392726957798,1.00000166893,-0.0946872830391,-0.0189273022115,1.30413138866
0.0833367705345,0.0392726957798,1.00000166893,-0.0964636579156,-0.022573499009,1.29817271233
0.0833367705345,0.0392726957798,1.00000166893,-0.0989484712481,-0.028153879568,1.28606283665
0.0833367705345,0.0392726957798,1.00000166893,-0.0997805446386,-0.0305347312242,1.28023612499
0.0833367705345,0.0392726957798,1.00000166893,-0.100325100124,-0.0338393710554,1.27314853668
0.0833367705345,0.0392726957798,1.00000166893,-0.100591436028,-0.0364965759218,1.26698887348
0.0833367705345,0.0392726957798,1.00000166893,-0.100714229047,-0.0399329997599,1.25976991653
0.0833367705345,0.0392726957798,1.00000166893,-0.1006302163,-0.0427498035133,1.25335669518
0.0833367705345,0.0392726957798,1.00000166893,-0.100416652858,-0.0454660616815,1.24566209316
0.0833367705345,0.0392726957798,1.00000166893,-0.0999433398247,-0.0474241897464,1.23894047737
0.0833367705345,0.0392726957798,1.00000166893,-0.0989080518484,-0.049286711961,1.23064160347
0.0833367705345,0.0392726957798,1.00000166893,-0.0979898869991,-0.0506723709404,1.22341752052
0.0833367705345,0.0392726957798,1.00000166893,-0.0961849093437,-0.0521511286497,1.21499454975
0.0833367705345,0.0392726957798,1.00000166893,-0.0944759696722,-0.0533185377717,1.20781326294
0.0833367705345,0.0392726957798,1.00000166893,-0.0921502709389,-0.0546278953552,1.20023572445
0.0833367705345,0.0392726957798,1.00000166893,-0.0902320221066,-0.0560785606503,1.19251537323
0.0833367705345,0.0392726957798,1.00000166893,-0.0877399519086,-0.0569627396762,1.18542981148
0.0833367705345,0.0392726957798,1.00000166893,-0.085501357913,-0.0578857026994,1.17797887325
0.0833367705345,0.0392726957798,1.00000166893,-0.0822450220585,-0.0580268502235,1.17141985893
0.0833367705345,0.0392726957798,1.00000166893,-0.0788156315684,-0.0574468523264,1.16493797302
0.0833367705345,0.0392726957798,1.00000166893,-0.0757797658443,-0.0566700398922,1.15886247158
0.0833367705345,0.0392726957798,1.00000166893,-0.0727545693517,-0.0556585937738,1.15275597572
0.0833367705345,0.0392726957798,1.00000166893,-0.0694094374776,-0.0544334277511,1.14744567871
0.0833367705345,0.0392726957798,1.00000166893,-0.0664208307862,-0.0532667897642,1.14167439938
0.0833367705345,0.0392726957798,1.00000166893,-0.0630392730236,-0.0518634915352,1.13697469234
0.0833367705345,0.0392726957798,1.00000166893,-0.0594995841384,-0.0509118363261,1.13168847561
0.0833367705345,0.0392726957798,1.00000166893,-0.0553462654352,-0.0495093725622,1.12768363953
0.0833367705345,0.0392726957798,1.00000166893,-0.0514571219683,-0.0482675991952,1.12314617634
0.0833367705345,0.0392726957798,1.00000166893,-0.0426888391376,-0.0445666536689,1.11596083641
0.0833367705345,0.0392726957798,1.00000166893,-0.0383979938924,-0.0422342568636,1.11314487457
0.0833367705345,0.0392726957798,1.00000166893,-0.0346079207957,-0.0399265028536,1.1096419096
0.0833367705345,0.0392726957798,1.00000166893,-0.0305219963193,-0.0372043065727,1.10752129555
0.0833367705345,0.0392726957798,1.00000166893,-0.0263535100967,-0.0346460752189,1.10474026203
0.0833367705345,0.0392726957798,1.00000166893,-0.0220116283745,-0.0317859053612,1.10329687595
0.0,0.0,1.0,-0.0154683440924,-0.0276141054928,1.10105013847
0.0,0.0,1.0,-0.0109433624893,-0.0240190196782,1.0999635458
0.0,0.0,1.0,-0.00769949425012,-0.0214337669313,1.09877228737
0.0,0.0,1.0,-0.00346691580489,-0.0178801119328,1.09796011448
0.0,0.0,1.0,-0.000236463849433,-0.0149085111916,1.09649157524
0.0,0.0,1.0,0.00358828133903,-0.0114939166233,1.09669029713
0.0,0.0,1.0,0.0107566518709,-0.00489235157147,1.09623587132
0.0,0.0,1.0,0.013370860368,-0.00250628078356,1.09604370594
0.0,0.0,1.0,0.0166479256004,0.000656490155961,1.09637486935
0.0,0.0,1.0,0.0191368088126,0.00352780637331,1.09625542164
0.0,0.0,1.0,0.0223505366594,0.00693279691041,1.09690332413
0.0,0.0,1.0,0.0243386756629,0.00927438493818,1.09679222107
0.0,0.0,1.0,0.0274386871606,0.0130253322423,1.0941234827
0.0,0.0,1.0,0.028947096318,0.0150245111436,1.09734928608
0.0,0.0,1.0,0.031234242022,0.0182620249689,1.09502911568
0.0,0.0,1.0,0.0324438102543,0.0201707594097,1.09741187096
0.0,0.0,1.0,0.0344458930194,0.0232370309532,1.09472894669
0.0,0.0,1.0,0.0346852466464,0.0246546845883,1.09691810608
0.0,0.0,1.0,0.0361661687493,0.0272866338491,1.09426236153
0.0,0.0,1.0,0.0365759134293,0.0285343695432,1.09646224976
0.0,0.0,1.0,0.0375433973968,0.0307272356004,1.09357845783
0.0,0.0,1.0,0.0372501239181,0.0314122252166,1.09534239769
0.0,0.0,1.0,0.0373316667974,0.0327327661216,1.09207963943
0.0,0.0,1.0,0.037067104131,0.0336121618748,1.09374928474
0.0,0.0,1.0,0.03690969944,0.0348906852305,1.09016776085
0.0,0.0,1.0,0.0360353365541,0.035302516073,1.09128987789
0.0,0.0,1.0,0.0352027304471,0.0362662710249,1.08718538284
0.0,0.0,1.0,0.0338027216494,0.0362725034356,1.08807599545
0.0,0.0,1.0,0.031949840486,0.0366946384311,1.08341467381
0.0,0.0,1.0,0.0306206960231,0.0361774377525,1.08474719524
0.0,0.0,1.0,0.0289068352431,0.0359741263092,1.08034980297
0.0,0.0,1.0,0.0274893194437,0.0351361595094,1.08164000511
0.0,0.0,1.0,0.0236470140517,0.0336611308157,1.07844436169
0.0,0.0,1.0,0.0213098488748,0.032701164484,1.07416272163
0.0,0.0,1.0,0.0192931257188,0.0317335613072,1.07538163662
0.0,0.0,1.0,0.0152444839478,0.0287555232644,1.07287085056
0.0,0.0,1.0,0.0129681378603,0.0268254224211,1.06908535957
0.0,0.0,1.0,0.00925394333899,0.0226005334407,1.06709849834
0.0,0.0,1.0,0.00788872689009,0.0206494759768,1.0691819191
0.0,0.0,1.0,0.005773906596,0.0180371515453,1.06556594372
0.0,0.0,1.0,0.00436427537352,0.0163017325103,1.06747317314
0.0,0.0,1.0,0.0023413230665,0.0137314982712,1.06418728828
0.0,0.0,1.0,0.00147274392657,0.0119634000584,1.06637895107
0.0,0.0,1.0,-0.00032918897341,0.00952193234116,1.06330513954
0.0,0.0,1.0,-0.000996269169264,0.00799754075706,1.0658146143
0.0,0.0,1.0,-0.00220901798457,0.00550262397155,1.06318044662
0.0,0.0,1.0,-0.00247766403481,0.00413599424064,1.06562173367
0.0,0.0,1.0,-0.00318023259751,0.00200414145365,1.06310033798
0.0,0.0,1.0,-0.00359673937783,0.00105801119935,1.06543052197
0.0,0.0,1.0,-0.00422870274633,-0.000873565091752,1.06284701824
0.0,0.0,1.0,-0.00372000643983,-0.00191616499797,1.06560766697
0.0,0.0,1.0,-0.00373230827972,-0.00368462479673,1.06318747997
0.0,0.0,1.0,-0.00323250377551,-0.00454578734934,1.06598675251
0.0,0.0,1.0,-0.00292359571904,-0.00590749736875,1.06367087364
0.0,0.0,1.0,-0.00231423624791,-0.00632683001459,1.06624054909
0.0,0.0,1.0,-0.00138061493635,-0.00713992863894,1.06419897079
0.0,0.0,1.0,-0.000324891123455,-0.0073063839227,1.06710469723
0.0,0.0,1.0,0.000789896468632,-0.00783424917608,1.06490337849
0.0,0.0,1.0,0.00200418219902,-0.00748453009874,1.06800436974
0.0,0.0,1.0,0.00333528383635,-0.00758855091408,1.06610190868
0.0,0.0,1.0,0.00460793776438,-0.00690754735842,1.06908047199
0.0,0.0,1.0,0.0062071303837,-0.00645013200119,1.0672339201
0.0,0.0,1.0,0.00757885351777,-0.00578401610255,1.07046246529
0.0,0.0,1.0,0.00965042598546,-0.00502529833466,1.06884288788
0.0,0.0,1.0,0.0110101681203,-0.00413396209478,1.07184827328
0.0,0.0,1.0,0.0130778867751,-0.00275624776259,1.07002329826
0.0,0.0,1.0,0.0148024996743,-0.00148965313565,1.07326066494
0.0,0.0,1.0,0.0171079393476,0.000178003421752,1.07161402702
0.0,0.0,1.0,0.0186495147645,0.00132658670191,1.07492649555
0.0,0.0,1.0,0.0210893638432,0.00333458557725,1.07340955734
0.0,0.0,1.0,0.0253277122974,0.00661903759465,1.07508158684
0.0,0.0,1.0,0.0266668386757,0.00809252914041,1.07809495926
0.0,0.0,1.0,0.0291164256632,0.0104317488149,1.07644677162
0.0,0.0,1.0,0.0302847586572,0.0117716304958,1.07939255238
0.0,0.0,1.0,0.0325305834413,0.0141459265724,1.07766020298
0.0,0.0,1.0,0.0336400829256,0.0153094762936,1.08036375046
0.0,0.0,1.0,0.0367390364408,0.0183749105781,1.08092772961
0.0,0.0,1.0,0.0387070775032,0.0203502699733,1.07877600193
0.0,0.0,1.0,0.0392889119685,0.0214590877295,1.08113455772
0.0,0.0,1.0,0.041349478066,0.024716578424,1.08083355427
0.0,0.0,1.0,0.0428620204329,0.0268547590822,1.07857728004
0.0,0.0,1.0,0.0440864115953,0.0294655561447,1.07765221596
0.0,0.0,1.0,0.0443082973361,0.0301570147276,1.07925760746
0.0,0.0,1.0,0.0446031838655,0.0313283093274,1.07613229752
0.0,0.0,1.0,0.0444547571242,0.0315290167928,1.07756066322
