0.0,0.0,0.0,0.0207868255675,-0.044271055609,0.151772871614
0.0,0.0,0.0,0.0207821484655,-0.044273365289,0.152020528913
0.0,0.0,0.0,0.0207792818546,-0.0442727655172,0.152166262269
0.0,0.0,0.0,0.020795609802,-0.0442772135139,0.152022451162
0.0,0.0,0.0,0.0207987111062,-0.0442762896419,0.152188614011
0.0,0.0,0.0,0.0208079721779,-0.0442616790533,0.151714995503
0.0,0.0,0.0,0.0207998175174,-0.044269002974,0.152235120535
0.0,0.0,0.0,0.020798586309,-0.0442658104002,0.15230076015
0.0,0.0,0.0,0.0207986831665,-0.0442674569786,0.15232399106
0.0,0.0,0.0,0.0207978226244,-0.0442680157721,0.152329102159
0.0,0.0,0.0,0.0207982584834,-0.0442676842213,0.152327403426
0.0,0.0,0.0,0.0207996983081,-0.0442684069276,0.152324780822
0.0,0.0,0.0,0.0207987446338,-0.044268604368,0.15231923759
0.0,0.0,0.0,0.0207972787321,-0.0442721731961,0.152317017317
0.0,0.0,0.0,0.0207991804928,-0.0442686416209,0.149479657412
0.0,0.0,0.0,0.0207999367267,-0.0442699864507,0.149889543653
0.0,0.0,0.0,0.0208007767797,-0.0442709363997,0.149700418115
0.0,0.0,0.0,0.0207994226366,-0.0442705638707,0.150215238333
0.0,0.0,0.0,0.0207992456853,-0.0442705266178,0.146750539541
0.0,0.0,0.0,0.0208055861294,-0.0442670844495,0.151211991906
0.0,0.0,0.0,0.0208091177046,-0.0442643426359,0.151843070984
0.0,0.0,0.0,0.0208067391068,-0.04425740242,0.152925863862
0.0,0.0,0.0,0.0208044368774,-0.0442580394447,0.153282374144
0.0,0.0,0.0,0.020802360028,-0.0442589782178,0.153377339244
0.0,0.0,0.0,0.0207996387035,-0.044260520488,0.153369367123
0.0,0.0,0.0,0.0207978393883,-0.0442607104778,0.153325647116
0.0,0.0,0.0,0.020798066631,-0.0442587509751,0.15327885747
0.0,0.0,0.0,0.0207974147052,-0.0442577451468,0.150750085711
0.0,0.0,0.0,0.0207967627794,-0.0442567393184,0.147240310907
0.0,0.0,0.0,0.0207912251353,-0.0442579500377,0.152006864548
0.0,0.0,0.0,0.0207897350192,-0.0442583225667,0.149172440171
0.0,0.0,0.0,0.020792381838,-0.0442638099194,0.151736333966
0.0,0.0,0.0,0.0208017956465,-0.044265344739,0.152552425861
0.0,0.0,0.0,0.0208053439856,-0.0442667789757,0.149754166603
0.0,0.0,0.0,0.0208067726344,-0.0442677177489,0.15146625042
0.0,0.0,0.0,0.020809398964,-0.0442688912153,0.148290917277
0.0,0.0,0.0,0.0208167079836,-0.0442693457007,0.150684028864
0.0,0.0,0.0,0.0208206474781,-0.0442702956498,0.14727923274
0.0,0.0,0.0,0.0208188295364,-0.0442630499601,0.150462314487
0.0,0.0,0.0,0.0208175424486,-0.0442641526461,0.15147548914
0.0,0.0,0.0,0.020813908428,-0.0442668497562,0.151821866632
0.0,0.0,0.0,0.0208136346191,-0.044264882803,0.151917278767
0.0,0.0,0.0,0.0208134762943,-0.0442647337914,0.148799240589
0.0,0.0,0.0,0.0208121780306,-0.0442643538117,0.150332435966
0.0,0.0,0.0,0.0208124574274,-0.0442609935999,0.151277020574
0.0,0.0,0.0,0.0208123736084,-0.044259801507,0.148035094142
0.0,0.0,0.0,0.0208101104945,-0.0442631915212,0.150551900268
0.0,0.0,0.0,0.0208078473806,-0.0442629642785,0.151443839073
0.0,0.0,0.0,0.0208121072501,-0.0442689731717,0.153681114316
0.0,0.0,0.0,0.0208135973662,-0.0442706681788,0.151286900043
0.0208135973662,-0.0442706681788,0.151286914945,0.0208143815398,-0.0442648380995,0.15293264389
0.0208135973662,-0.0442706681788,0.151287183166,0.0208127368242,-0.044263523072,0.152796760201
0.0208135973662,-0.0442706681788,0.151288285851,0.0208124201745,-0.0442622750998,0.150049433112
0.0208135973662,-0.0442706681788,0.151291206479,0.0208034086972,-0.0442599505186,0.152628526092
0.0208135973662,-0.0442706681788,0.151297286153,0.0208011753857,-0.0442583970726,0.152669548988
0.0208135973662,-0.0442706681788,0.15130828321,0.0207985956222,-0.0442565716803,0.149926513433
0.0208135973662,-0.0442706681788,0.151325896382,0.0208003260195,-0.0442697741091,0.152650341392
0.0208135973662,-0.0442706681788,0.151352614164,0.0208033248782,-0.0442767068744,0.152716845274
0.0208135973662,-0.0442706681788,0.151443913579,0.0208088550717,-0.0443272069097,0.152744784951
0.0208135973662,-0.0442706681788,0.151513397694,0.0208142939955,-0.0443698726594,0.152841314673
0.0208135973662,-0.0442706681788,0.151719272137,0.0208272226155,-0.0446412377059,0.152956619859
0.0208135973662,-0.0442706681788,0.15185983479,0.020839786157,-0.044811964035,0.153126507998
0.0208135973662,-0.0442706681788,0.152033150196,0.0208474695683,-0.0449399836361,0.150473430753
0.0208135973662,-0.0442706681788,0.152241915464,0.0208707135171,-0.0455551482737,0.153959557414
0.0208135973662,-0.0442706681788,0.152486994863,0.0208799391985,-0.0459561757743,0.154539003968
0.0208135973662,-0.0442706681788,0.152776792645,0.0208898670971,-0.0462889932096,0.152211114764
0.0208135973662,-0.0442706681788,0.153115078807,0.0209615491331,-0.0474493093789,0.156963571906
0.0208135973662,-0.0442706681788,0.153500273824,0.0210031848401,-0.0481307208538,0.158295989037
0.0208135973662,-0.0442706681788,0.153943762183,0.021038826555,-0.0487629026175,0.156645059586
0.0208135973662,-0.0442706681788,0.154448702931,0.0211481098086,-0.0502673313022,0.16271160543
0.0208135973662,-0.0442706681788,0.155011668801,0.0212246719748,-0.0511923767626,0.164775073528
0.0208135973662,-0.0442706681788,0.155647158623,0.0212891101837,-0.0521138086915,0.163941636682
0.0208135973662,-0.0442706681788,0.156358793378,0.021432409063,-0.0538357496262,0.171111911535
0.0208135973662,-0.0442706681788,0.157137364149,0.0215488057584,-0.0549289733171,0.173892498016
0.0208135973662,-0.0442706681788,0.158003509045,0.0216536540538,-0.0560901835561,0.173912331462
0.0208135973662,-0.0442706681788,0.158959001303,0.0218448713422,-0.0580238997936,0.181572079659
0.0208135973662,-0.0442706681788,0.159992292523,0.0219369679689,-0.0592541731894,0.184796616435
0.0208135973662,-0.0442706681788,0.161127060652,0.0220549665391,-0.060618635267,0.185453236103
0.0208135973662,-0.0442706681788,0.162369564176,0.0221364013851,-0.0626597031951,0.193624392152
0.0208135973662,-0.0442706681788,0.163688778877,0.0221761856228,-0.0639840811491,0.197051033378
0.0208135973662,-0.0442706681788,0.165126204491,0.0222606752068,-0.0655024349689,0.198183968663
0.0208135973662,-0.0442706681788,0.166682705283,0.0222664363682,-0.0675115510821,0.206282496452
0.0208135973662,-0.0442706681788,0.168334871531,0.02232439816,-0.0690372437239,0.210144281387
0.0208135973662,-0.0442706681788,0.176186233759,0.0226350296289,-0.076125331223,0.225359216332
0.0208135973662,-0.0442706681788,0.178447335958,0.0227919630706,-0.0781355425715,0.23299691081
0.0208135973662,-0.0442706681788,0.180854350328,0.0229067951441,-0.079804353416,0.236796051264
0.0208135973662,-0.0442706681788,0.183414518833,0.0230235736817,-0.0817007496953,0.238722845912
0.0208135973662,-0.0442706681788,0.188891202211,0.0234459005296,-0.0852534994483,0.249839246273
0.0208135973662,-0.0442706681788,0.191855281591,0.023636104539,-0.0871636047959,0.251755237579
0.0208135973662,-0.0442706681788,0.19495908916,0.0238263085485,-0.0890737101436,0.25269022584
0.0208135973662,-0.0442706681788,0.198211550713,0.0242681056261,-0.0904505699873,0.260517895222
0.0208135973662,-0.0442706681788,0.201636254787,0.0245253369212,-0.0922395661473,0.261718273163
0.0208135973662,-0.0442706681788,0.205170705914,0.0253241267055,-0.0939655527472,0.271049410105
0.0208135973662,-0.0442706681788,0.209047481418,0.025779210031,-0.0952583104372,0.274829745293
0.0208135973662,-0.0442706681788,0.212747395039,0.0262272972614,-0.096990942955,0.276584535837
0.0208135973662,-0.0442706681788,0.21673643589,0.0272294543684,-0.0986222922802,0.28379291296
0.0208135973662,-0.0442706681788,0.221097648144,0.0278511662036,-0.0997809320688,0.287262648344
0.0208135973662,-0.0442706681788,0.2252343297,0.0285132620484,-0.101389475167,0.289007514715
0.0208135973662,-0.0442706681788,0.229678332806,0.0299972463399,-0.102436311543,0.296497315168
0.0208135973662,-0.0442706681788,0.234534040093,0.0308753810823,-0.103338561952,0.29983523488
0.0208135973662,-0.0442706681788,0.239106014371,0.0318107791245,-0.104659698904,0.301556229591
0.0208135973662,-0.0442706681788,0.244028896093,0.0333636589348,-0.105348005891,0.308595001698
0.0208135973662,-0.0442706681788,0.249373674393,0.034359626472,-0.105888694525,0.312047988176
0.0208135973662,-0.0442706681788,0.25439029932,0.0354869551957,-0.106851048768,0.313740521669
0.0208135973662,-0.0442706681788,0.259775787592,0.037288762629,-0.107023745775,0.320865422487
0.0208135973662,-0.0442706681788,0.265605032444,0.0384602546692,-0.107223726809,0.324420034885
0.0208135973662,-0.0442706681788,0.271064937115,0.0397925302386,-0.107801780105,0.326124817133
0.0208135973662,-0.0442706681788,0.276896268129,0.0417704768479,-0.107431061566,0.333749055862
0.0208135973662,-0.0442706681788,0.28319054842,0.0430108010769,-0.107300393283,0.337361007929
0.0208135973662,-0.0442706681788,0.289093077183,0.0444999858737,-0.107467360795,0.339182466269
0.0208135973662,-0.0442706681788,0.295370846987,0.0464840531349,-0.106452278793,0.347166061401
0.0208135973662,-0.0442706681788,0.30211892724,0.047748554498,-0.105933725834,0.35086286068
0.0208135973662,-0.0442706681788,0.308430552483,0.0493140518665,-0.105623818934,0.352849990129
0.0208135973662,-0.0442706681788,0.315132588148,0.0513046234846,-0.104146264493,0.360876053572
0.0208135973662,-0.0442706681788,0.32232427597,0.0525375641882,-0.103187933564,0.364814341068
0.0208135973662,-0.0442706681788,0.329029947519,0.0541360676289,-0.102397426963,0.366995126009
0.0208135973662,-0.0442706681788,0.33613422513,0.056133531034,-0.100445136428,0.375290006399
0.0208135973662,-0.0442706681788,0.343728482723,0.0573960244656,-0.0991780236363,0.379342228174
0.0208135973662,-0.0442706681788,0.350821137428,0.0590376667678,-0.0979700982571,0.381682366133
0.0208135973662,-0.0442706681788,0.358289569616,0.0606975965202,-0.0951721891761,0.390965014696
0.0208135973662,-0.0442706681788,0.373721003532,0.0633260011673,-0.0918262004852,0.398108184338
0.0208135973662,-0.0442706681788,0.381540507078,0.0645419731736,-0.0886821746826,0.407474160194
0.0208135973662,-0.0442706681788,0.38986325264,0.0654606074095,-0.0866630524397,0.412312865257
0.0208135973662,-0.0442706681788,0.397609502077,0.066782861948,-0.084467291832,0.415491431952
0.0208135973662,-0.0442706681788,0.405746042728,0.0676390975714,-0.0810551419854,0.424819648266
0.0208135973662,-0.0442706681788,0.414375573397,0.0682736113667,-0.0788062289357,0.429833292961
0.0208135973662,-0.0442706681788,0.430807322264,0.0696449503303,-0.0725431069732,0.443274229765
0.0208135973662,-0.0442706681788,0.456625014544,0.0704164281487,-0.0633696392179,0.463071793318
0.0208135973662,-0.0442706681788,0.474226236343,0.0706406086683,-0.0576888807118,0.472823709249
0.0208135973662,-0.0442706681788,0.48304566741,0.0696518272161,-0.0538541413844,0.483866751194
0.0208135973662,-0.0442706681788,0.50099170208,0.0689018368721,-0.0479352176189,0.494712889194
0.0208135973662,-0.0442706681788,0.509970009327,0.0672614127398,-0.044362988323,0.505852997303
0.0208135973662,-0.0442706681788,0.528147757053,0.0654017552733,-0.0385941118002,0.516952514648
0.0208135973662,-0.0442706681788,0.537217795849,0.0629197731614,-0.0351907014847,0.529328346252
0.0208135973662,-0.0442706681788,0.555560648441,0.0600481964648,-0.0298037808388,0.541243255138
0.0208135973662,-0.0442706681788,0.564681768417,0.056817587465,-0.0270153805614,0.554031431675
0.0208135973662,-0.0442706681788,0.583058059216,0.0529075339437,-0.0222272053361,0.56686681509
0.0208135973662,-0.0442706681788,0.592196464539,0.0492641441524,-0.0202549137175,0.579557418823
0.0208135973662,-0.0442706681788,0.610530495644,0.0443649739027,-0.0164614766836,0.59295129776
0.0208135992289,-0.0442706681788,0.619638085365,0.0401363633573,-0.0150133781135,0.605724275112
0.0208135992289,-0.0442706681788,0.646875858307,0.0304187014699,-0.0120116760954,0.633187711239
0.0208135992289,-0.0442706681788,0.664782345295,0.0243880115449,-0.0105223655701,0.647380590439
0.0208135992289,-0.0442706681788,0.673691630363,0.0200702119619,-0.0112196085975,0.661259591579
0.0208135992289,-0.0442706681788,0.691252887249,0.0137678626925,-0.0111304493621,0.676056444645
0.0208135992289,-0.0442706681788,0.700010180473,0.00936904922128,-0.0125221731141,0.68967539072
0.0208135992289,-0.0442706681788,0.71714502573,0.0030196304433,-0.0138410981745,0.704837560654
0.0208135992289,-0.0442706681788,0.725672721863,-0.000972634530626,-0.0162395853549,0.71891862154
0.0208135992289,-0.0442706681788,0.742323219776,-0.00702594872564,-0.0188936833292,0.73435997963
0.0208135992289,-0.0442706681788,0.76663517952,-0.0161688737571,-0.0263437684625,0.76448905468
0.0208135992289,-0.0442706681788,0.774588406086,-0.0188183989376,-0.030487768352,0.778621613979
0.0208136010915,-0.0442706681788,0.790001571178,-0.0240665990859,-0.0360423065722,0.795658707619
0.0208136010915,-0.0442706681788,0.81230288744,-0.0302248019725,-0.0464763529599,0.82433539629
0.0208136010915,-0.0442706681788,0.819546461105,-0.0316826999187,-0.0514159351587,0.838053822517
0.0208136010915,-0.0442706681788,0.833461642265,-0.0352543443441,-0.0588787049055,0.854701280594
0.0208136010915,-0.0442706681788,0.840301215649,-0.0360468477011,-0.0633764564991,0.866515517235
0.0208136010915,-0.0442706719041,0.859801888466,-0.0388373993337,-0.0760513097048,0.894112229347
0.0208136029541,-0.0442706719041,0.872032999992,-0.0404290482402,-0.0843134745955,0.909435451031
0.0208136029541,-0.0442706719041,0.878000199795,-0.0402727499604,-0.0890280976892,0.920507907867
0.0208136029541,-0.0442706719041,0.889337360859,-0.0409075133502,-0.0973304361105,0.934827446938
0.0208136029541,-0.0442706719041,0.894841372967,-0.040263209492,-0.1019179672,0.945930242538
0.0208136029541,-0.0442706719041,0.90526676178,-0.0399653501809,-0.110028117895,0.959400057793
0.0208136048168,-0.0442706719041,0.91030818224,-0.0388166755438,-0.114396266639,0.969901323318
0.0208136048168,-0.0442706719041,0.919798135757,-0.0376861914992,-0.122281037271,0.982792198658
0.0208136048168,-0.0442706719041,0.924365282059,-0.0361119061708,-0.126230120659,0.992204546928
0.0208136048168,-0.0442706719041,0.932936966419,-0.0342562571168,-0.133330523968,1.00345671177
0.0208136066794,-0.0442706719041,0.937031686306,-0.0320983603597,-0.137057945132,1.01372385025
0.0208136066794,-0.0442706719041,0.944679439068,-0.0294755678624,-0.143456697464,1.02413976192
0.0208136066794,-0.0442706719041,0.948316335678,-0.0271874126047,-0.146377697587,1.0325858593
0.0208136066794,-0.0442706719041,0.955065310001,-0.0241100732237,-0.151819869876,1.04177224636
0.0208136085421,-0.0442706719041,0.958246707916,-0.0216889940202,-0.154220506549,1.04962134361
0.0208136085421,-0.0442706719041,0.964122414589,-0.018165294081,-0.158809289336,1.05760014057
0.0208136085421,-0.0442706719041,0.966876327991,-0.0154967000708,-0.160401210189,1.06516087055
0.0208136104047,-0.0442706756294,0.971915721893,-0.0114801172167,-0.163935735822,1.07192730904
0.0208136104047,-0.0442706756294,0.974241495132,-0.00867784768343,-0.164863243699,1.07854652405
0.0208136122674,-0.0442706756294,0.978507459164,-0.00438251718879,-0.167262732983,1.08453047276
0.0208136122674,-0.0442706756294,0.983976840973,0.0030651492998,-0.169045448303,1.0950961113
0.0208136159927,-0.0442706793547,0.991939544678,0.0177170597017,-0.166978135705,1.11268913746
0.0208136178553,-0.0442706793547,0.993825256824,0.0231617894024,-0.164415150881,1.11852455139
0.0208136178553,-0.0442706793547,0.994636118412,0.0246692076325,-0.163374334574,1.1203520298
0.020813619718,-0.0442706793547,0.996040046215,0.0295236185193,-0.159895420074,1.12532353401
0.0208136215806,-0.0442706793547,0.996627867222,0.0310200825334,-0.158529162407,1.12709784508
0.0208136234432,-0.0442706793547,0.997624099255,0.0355782657862,-0.154182106256,1.13141489029
0.0208136234432,-0.04427068308,0.998029589653,0.0368019230664,-0.152710407972,1.1327791214
0.0208136253059,-0.04427068308,0.998694717884,0.0407252572477,-0.147789046168,1.13608646393
0.0208136253059,-0.04427068308,0.9989554286,0.0417654961348,-0.146262228489,1.13704109192
0.0208136271685,-0.04427068308,0.999365031719,0.045005928725,-0.14104694128,1.13918626308
0.0208136290312,-0.04427068308,0.999517917633,0.0458484776318,-0.139430060983,1.13996660709
0.0208136308938,-0.0442706868052,0.999742925167,0.048599332571,-0.13413476944,1.1412512064
0.0208136308938,-0.0442706868052,0.999819517136,0.049288995564,-0.132523745298,1.14159047604
0.0208136346191,-0.0442706868052,0.999922096729,0.051239926368,-0.127075642347,1.14212357998
0.0208136346191,-0.0442706868052,0.999952495098,0.0517455302179,-0.125470116735,1.14223706722
0.0208136364818,-0.0442706905305,0.999987542629,0.0532674901187,-0.12007393688,1.14141643047
0.0208136383444,-0.0442706905305,0.999995470047,0.0535137504339,-0.118486307561,1.14140939713
0.0208136402071,-0.0442706905305,1.00000107288,0.0544368065894,-0.113303571939,1.13993346691
0.0208136420697,-0.0442706942558,1.0000013113,0.0545419640839,-0.111836336553,1.13954651356
0.0208136439323,-0.0442706942558,0.999999821186,0.0546502284706,-0.106891676784,1.13779485226
0.0208136439323,-0.0442706942558,0.999999821186,0.0545985400677,-0.105559043586,1.13736438751
0.0208136439323,-0.0442706942558,0.999999821186,0.0542965233326,-0.101058445871,1.13459062576
0.0208136439323,-0.0442706942558,0.999999821186,0.0539572872221,-0.0998220816255,1.13406097889
0.0208136439323,-0.0442706942558,0.999999821186,0.0531350709498,-0.0962891578674,1.13157558441
0.0208136439323,-0.0442706942558,0.999999821186,0.0527694523335,-0.0954171493649,1.13085007668
0.0208136439323,-0.0442706942558,0.999999821186,0.0510660260916,-0.0922947824001,1.1280143261
0.0208136439323,-0.0442706942558,0.999999821186,0.0505382716656,-0.0916186049581,1.12726688385
0.0208136439323,-0.0442706942558,0.999999821186,0.0485767163336,-0.0896603912115,1.12399768829
0.0208136439323,-0.0442706942558,0.999999821186,0.0478646866977,-0.0893394574523,1.12351453304
0.0208136439323,-0.0442706942558,0.999999821186,0.0445118956268,-0.0881467759609,1.11940991879
0.0208136439323,-0.0442706942558,0.999999821186,0.0420584492385,-0.0881249159575,1.1172773838
0.0208136439323,-0.0442706942558,0.999999821186,0.0409723557532,-0.0882995054126,1.11630010605
0.0208136439323,-0.0442706942558,0.999999821186,0.0383140258491,-0.0891694277525,1.11397826672
0.0208136439323,-0.0442706942558,0.999999821186,0.0372726656497,-0.0896542668343,1.11307787895
0.0208136439323,-0.0442706942558,0.999999821186,0.0344894640148,-0.0912876799703,1.11050486565
0.0208136439323,-0.0442706942558,0.999999821186,0.0334204547107,-0.0921018496156,1.10973620415
0.0208136439323,-0.0442706942558,0.999999821186,0.0306443888694,-0.0945393443108,1.10707616806
0.0208136439323,-0.0442706942558,0.999999821186,0.029608823359,-0.0956137254834,1.10620069504
0.0208136439323,-0.0442706942558,0.999999821186,0.0269756074995,-0.0988212823868,1.10368216038
0.0208136439323,-0.0442706942558,0.999999821186,0.0259900763631,-0.10019826144,1.1028380394
0.0208136439323,-0.0442706942558,0.999999821186,0.0235326383263,-0.10389637202,1.10060548782
0.0208136439323,-0.0442706942558,0.999999821186,0.0226000826806,-0.105423174798,1.09978282452
0.0208136439323,-0.0442706942558,0.999999821186,0.0203269459307,-0.109361119568,1.09777343273
0.0208136439323,-0.0442706942558,0.999999821186,0.0196058955044,-0.110999204218,1.09709525108
0.0208136439323,-0.0442706942558,0.999999821186,0.017668645829,-0.115466058254,1.0953823328
0.0208136439323,-0.0442706942558,0.999999821186,0.0171377863735,-0.117302015424,1.09487175941
0.0208136439323,-0.0442706942558,0.999999821186,0.015534710139,-0.12161860615,1.09338057041
0.0208136439323,-0.0442706942558,0.999999821186,0.0151360463351,-0.123320192099,1.09287703037
0.0208136439323,-0.0442706942558,0.999999821186,0.0137937478721,-0.127751931548,1.09146511555
0.0208136439323,-0.0442706942558,0.999999821186,0.0134985409677,-0.129110947251,1.0914273262
0.0208136439323,-0.0442706942558,0.999999821186,0.0125802848488,-0.133387431502,1.08998382092
0.0208136439323,-0.0442706942558,0.999999821186,0.0123878996819,-0.134682253003,1.08985388279
0.0208136439323,-0.0442706942558,0.999999821186,0.0117796035483,-0.138521209359,1.0887093544
0.0208136439323,-0.0442706942558,0.999999821186,0.0116726458073,-0.139680370688,1.08850872517
0.0,0.0,1.0,0.0112804435194,-0.144301891327,1.08756029606
0.0,0.0,1.0,0.0112938340753,-0.145330503583,1.08746302128
0.0,0.0,1.0,0.0112558947876,-0.148070812225,1.08666658401
0.0,0.0,1.0,0.01132228598,-0.148788630962,1.08670032024
0.0,0.0,1.0,0.0117531465366,-0.150881066918,1.08568561077
0.0,0.0,1.0,0.011844326742,-0.15130649507,1.0858117342
0.0,0.0,1.0,0.0125552415848,-0.152605339885,1.08510673046
0.0,0.0,1.0,0.0137021709234,-0.153117164969,1.08484840393
0.0,0.0,1.0,0.0151741299778,-0.152284145355,1.08439218998
0.0,0.0,1.0,0.0160855483264,-0.151072710752,1.08364653587
0.0,0.0,1.0,0.0164379104972,-0.150486066937,1.08387160301
0.0,0.0,1.0,0.0176326390356,-0.147644415498,1.0835300684
0.0,0.0,1.0,0.0185713134706,-0.144884258509,1.08318376541
0.0,0.0,1.0,0.0187964215875,-0.143848523498,1.08327770233
0.0,0.0,1.0,0.0199626646936,-0.140061974525,1.08328616619
0.0,0.0,1.0,0.0202772263438,-0.138706341386,1.08339512348
0.0,0.0,1.0,0.0211543235928,-0.134055942297,1.08345425129
0.0,0.0,1.0,0.0220130737871,-0.127441301942,1.08336377144
0.0,0.0,1.0,0.0222285520285,-0.125747859478,1.08367097378
0.0,0.0,1.0,0.0228059571236,-0.120522744954,1.08360397816
0.0,0.0,1.0,0.0229265838861,-0.118698939681,1.08382403851
0.0,0.0,1.0,0.0232688505203,-0.113395623863,1.08418047428
0.0,0.0,1.0,0.023350417614,-0.111533746123,1.08430802822
0.0,0.0,1.0,0.0235412027687,-0.10609062016,1.08499181271
0.0,0.0,1.0,0.0234659649432,-0.104173317552,1.08526980877
0.0,0.0,1.0,0.0233423374593,-0.0989351868629,1.08569467068
0.0,0.0,1.0,0.0231825821102,-0.0971284434199,1.08594274521
0.0,0.0,1.0,0.0227328818291,-0.09192712605,1.08638501167
0.0,0.0,1.0,0.0225528273731,-0.090215086937,1.08664405346
0.0,0.0,1.0,0.0217642597854,-0.0851607322693,1.0868074894
0.0,0.0,1.0,0.0214751791209,-0.0835750326514,1.08704078197
0.0,0.0,1.0,0.0205064639449,-0.0794017612934,1.08763492107
0.0,0.0,1.0,0.0200937092304,-0.0778913274407,1.08782482147
0.0,0.0,1.0,0.0189095810056,-0.0743387416005,1.08839213848
0.0,0.0,1.0,0.018352938816,-0.073054201901,1.08845067024
0.0,0.0,1.0,0.016957750544,-0.070130430162,1.08912551403
0.0,0.0,1.0,0.0164247900248,-0.0691417604685,1.08915221691
0.0,0.0,1.0,0.0149141810834,-0.0669006407261,1.08959257603
0.0,0.0,1.0,0.0143768647686,-0.0661784484982,1.08973252773
0.0,0.0,1.0,0.0127169983461,-0.0646070316434,1.08971917629
0.0,0.0,1.0,0.0120494123548,-0.0641278848052,1.0898681879
0.0,0.0,1.0,0.0104110660031,-0.0633895769715,1.08986616135
0.0,0.0,1.0,0.0096889147535,-0.0631488114595,1.08980214596
0.0,0.0,1.0,0.00813738256693,-0.0632336363196,1.09016168118
0.0,0.0,1.0,0.00742003181949,-0.063355050981,1.09001493454
0.0,0.0,1.0,0.00514019560069,-0.0644617006183,1.09031867981
0.0,0.0,1.0,0.00342951598577,-0.065733641386,1.09029376507
