0.0680898800492,-0.00286322552711,0.137245565653,0.0839589983225,0.0185021236539,0.19028621912
0.0680898800492,-0.00286322552711,0.140845581889,0.0877120345831,0.0210955515504,0.200617551804
0.0680898800492,-0.00286322552711,0.142833814025,0.0891087502241,0.0218599662185,0.203994989395
0.0680898800492,-0.00286322552711,0.147198617458,0.0931858345866,0.024043764919,0.213867649436
0.0680898800492,-0.00286322552711,0.149581611156,0.0943339392543,0.0248210448772,0.217079520226
0.0680898800492,-0.00286322552711,0.154755175114,0.0983345508575,0.0260687675327,0.2259965837
0.0680898800492,-0.00286322552711,0.157559245825,0.0995007902384,0.0267317332327,0.228722542524
0.0680898800492,-0.00286322552711,0.163606792688,0.103249281645,0.0275712516159,0.236062094569
0.0680898800492,-0.00286322552711,0.16685475409,0.104595065117,0.0281175561249,0.238636180758
0.0680898800492,-0.00286322552711,0.173797681928,0.109213396907,0.029020300135,0.245357841253
0.0680898800492,-0.00286322552711,0.177506759763,0.110808290541,0.0292196255177,0.247543409467
0.0680898800492,-0.00286322552711,0.189567059278,0.116144947708,0.0295479428023,0.255064874887
0.0680898800492,-0.00286322552711,0.203077957034,0.121292762458,0.0293227434158,0.262918651104
0.0680898800492,-0.00286322552711,0.212891221046,0.124220438302,0.0286495760083,0.268799751997
0.0680898800492,-0.00286322552711,0.218039780855,0.125228896737,0.0283621400595,0.27091088891
0.0680898800492,-0.00286322552711,0.228801950812,0.128706723452,0.0277272127569,0.277393400669
0.0680898800492,-0.00286322552711,0.234430924058,0.12991528213,0.027164073661,0.279961913824
0.0680898800492,-0.00286322552711,0.24616381526,0.1327111274,0.0257599577308,0.286334782839
0.0680898800492,-0.00286322552711,0.252246230841,0.134449005127,0.0251936819404,0.289454221725
0.0680898800492,-0.00286322552711,0.264910817146,0.139437139034,0.0239447560161,0.298250645399
0.0680898800492,-0.00286322552711,0.271470874548,0.14105398953,0.0232463888824,0.302265375853
0.0680898800492,-0.00286322552711,0.285014688969,0.144995868206,0.0214673392475,0.312351047993
0.0680898800492,-0.00286322552711,0.292014747858,0.146109804511,0.0206326432526,0.316582709551
0.0680898800492,-0.00286322552711,0.306800812483,0.148397892714,0.0190599262714,0.325764715672
0.0680898800492,-0.00286322552711,0.313854932785,0.150636017323,0.0174790788442,0.33370450139
0.0680898800492,-0.00286322575994,0.329491913319,0.153179198503,0.0155481053516,0.343778789043
0.0680898800492,-0.00286322575994,0.336867660284,0.155371814966,0.013334190473,0.352963894606
0.0680898800492,-0.00286322575994,0.352869927883,0.157269045711,0.0110014714301,0.364233732224
0.0680898800492,-0.00286322575994,0.361008405685,0.158669903874,0.00853394251317,0.373937636614
0.0680898800492,-0.00286322575994,0.369334608316,0.159658700228,0.00746004004031,0.380393773317
0.0680898800492,-0.00286322575994,0.386123895645,0.161885783076,0.00445139175281,0.39777213335
0.0680898800492,-0.00286322575994,0.394707143307,0.162042781711,0.00338274007663,0.403382480145
0.0680898800492,-0.00286322575994,0.412151366472,0.164162307978,0.00101911067031,0.421543776989
0.0680898800492,-0.00286322575994,0.420975625515,0.164547473192,0.000107826788735,0.427867352962
0.0680898800492,-0.00286322575994,0.438913553953,0.166549146175,-0.0027146351058,0.446925908327
0.0680898800492,-0.00286322575994,0.447990238667,0.167236298323,-0.00328436121345,0.453659594059
0.0680898800492,-0.00286322575994,0.466333568096,0.168716266751,-0.00529018463567,0.473754197359
0.0680898800492,-0.00286322575994,0.475561201572,0.169025048614,-0.00590377254412,0.480729699135
0.0680898800492,-0.00286322575994,0.503604829311,0.169223591685,-0.00872654095292,0.509733200073
0.0680898800492,-0.00286322599277,0.523001372814,0.16892118752,-0.0100243855268,0.524887681007
0.0680898800492,-0.00286322599277,0.531918168068,0.168637216091,-0.0115063264966,0.539412260056
0.0680898800492,-0.00286322599277,0.541406452656,0.168355062604,-0.0122740408406,0.547629833221
0.0680898800492,-0.00286322599277,0.560411155224,0.167187422514,-0.0148854581639,0.57144588232
0.0680898725986,-0.00286322599277,0.569887042046,0.166747376323,-0.0155811011791,0.579694509506
0.0680898725986,-0.00286322599277,0.598347306252,0.164746835828,-0.0185745023191,0.611993849277
0.0680898725986,-0.00286322599277,0.617741882801,0.16292732954,-0.0198321528733,0.630093097687
0.0680898725986,-0.0028632262256,0.626579463482,0.161030426621,-0.0212493594736,0.645989596844
0.0680898725986,-0.0028632262256,0.645723581314,0.158978000283,-0.0227790046483,0.663497030735
0.0680898725986,-0.0028632262256,0.654493749142,0.156474992633,-0.0246076546609,0.680507600307
0.0680898725986,-0.0028632262256,0.673289299011,0.153964802623,-0.0260325707495,0.69726228714
0.0680898725986,-0.0028632262256,0.681889414787,0.152331963181,-0.0275252070278,0.713601052761
0.0680898725986,-0.0028632262256,0.700297117233,0.150480553508,-0.029565308243,0.73091006279
0.0680898725986,-0.00286322645843,0.708683609962,0.149082615972,-0.0314132384956,0.747842490673
0.0680898725986,-0.00286322645843,0.726583957672,0.147369906306,-0.0331313759089,0.765384674072
0.0680898725986,-0.00286322645843,0.734690129757,0.145289242268,-0.0346848554909,0.781948208809
0.0680898725986,-0.00286322645843,0.751997768879,0.143158808351,-0.0361205115914,0.799893558025
0.0680898725986,-0.00286322645843,0.759812414646,0.141025498509,-0.0370245948434,0.816869497299
0.0680898651481,-0.00286322669126,0.776398658752,0.138737395406,-0.0380201973021,0.834945142269
0.0680898651481,-0.00286322669126,0.783960521221,0.13742095232,-0.0387031920254,0.842755913734
0.0680898651481,-0.00286322692409,0.806981563568,0.133440569043,-0.0417075045407,0.885147631168
0.0680898651481,-0.00286322692409,0.822064220905,0.131680980325,-0.0430206954479,0.903659641743
0.0680898651481,-0.00286322692409,0.828831017017,0.130455687642,-0.0434327088296,0.921010434628
0.0680898651481,-0.00286322715692,0.843027234077,0.12884131074,-0.0438412278891,0.938916742802
0.0680898651481,-0.00286322715692,0.84938377142,0.126788809896,-0.04428614676,0.955300211906
0.0680898651481,-0.00286322715692,0.862691342831,0.125031381845,-0.0445372052491,0.972823023796
0.0680898576975,-0.00286322738975,0.868618011475,0.123021960258,-0.0449462272227,0.989321708679
0.0680898576975,-0.00286322738975,0.880960404873,0.12099468708,-0.0452396161854,1.00651919842
0.0680898576975,-0.00286322738975,0.886443912983,0.118638947606,-0.0455544739962,1.02222836018
0.0680898576975,-0.00286322762258,0.897831618786,0.117089778185,-0.0456173494458,1.03911614418
0.0680898576975,-0.00286322762258,0.902861058712,0.115037173033,-0.0455735623837,1.05444633961
0.0680898576975,-0.00286322785541,0.913245379925,0.113480508327,-0.0449897274375,1.07041025162
0.0680898502469,-0.00286322785541,0.917817592621,0.112186975777,-0.0440273433924,1.08506143093
0.0680898502469,-0.00286322808824,0.927196860313,0.110945239663,-0.0429516285658,1.10029327869
0.0680898502469,-0.00286322808824,0.931338310242,0.109337888658,-0.0416524112225,1.11448729038
0.0680898502469,-0.00286322832108,0.939747214317,0.107550226152,-0.0403852649033,1.12902271748
0.0680898502469,-0.00286322832108,0.943409085274,0.105612777174,-0.039089538157,1.14272558689
0.0680898427963,-0.00286322855391,0.950839102268,0.103360302746,-0.0379297472537,1.15665709972
0.0680898427963,-0.00286322855391,0.954080402851,0.100735522807,-0.0365033075213,1.16961705685
0.0680898427963,-0.00286322878674,0.960572481155,0.0982602834702,-0.035755019635,1.18292951584
0.0680898427963,-0.00286322878674,0.963376522064,0.0958112329245,-0.0347679927945,1.19531095028
0.0680898353457,-0.00286322901957,0.968966722488,0.0931923016906,-0.0339095778763,1.20762109756
0.0680898353457,-0.00286322948523,0.976101815701,0.0885010436177,-0.0308611541986,1.23045790195
0.0680898278952,-0.00286322971806,0.982058286667,0.0834734812379,-0.0267642643303,1.25102448463
0.0680898278952,-0.00286322995089,0.983714818954,0.08121650666,-0.0248866863549,1.26019990444
0.0680898278952,-0.00286323018372,0.986922800541,0.0783833786845,-0.0227809287608,1.2700419426
0.0680898204446,-0.00286323018372,0.988258302212,0.0754608288407,-0.0211403518915,1.27846372128
0.0680898204446,-0.00286323041655,0.990801513195,0.0727139115334,-0.0196042917669,1.28743207455
0.0680898204446,-0.00286323064938,0.991843402386,0.0699542015791,-0.0183548368514,1.29463112354
0.068089812994,-0.00286323088221,0.993799328804,0.067288197577,-0.0170327275991,1.30265331268
0.068089812994,-0.00286323111504,0.99459117651,0.0645373761654,-0.0157168544829,1.30886983871
0.0680898055434,-0.00286323134787,0.996038913727,0.0617904439569,-0.013946431689,1.31591880322
0.0680898055434,-0.00286323134787,0.996611475945,0.0590062998235,-0.0122149633244,1.32105088234
0.0680898055434,-0.00286323181354,0.997635781765,0.0559072047472,-0.0103896735236,1.32705402374
0.0680897980928,-0.00286323204637,0.998030424118,0.0526730418205,-0.0086070895195,1.33126223087
0.0680897980928,-0.0028632322792,0.998710691929,0.0491875968874,-0.00702892942354,1.3362172842
0.0680897980928,-0.00286323251203,0.99896132946,0.0458949953318,-0.00571761885658,1.33996391296
0.0680897906423,-0.00286323274486,0.999368965626,0.0415706038475,-0.00406948849559,1.34227836132
0.0680897906423,-0.00286323297769,0.999523043633,0.038994345814,-0.00325116282329,1.34642851353
0.0680897831917,-0.00286323344335,0.999745428562,0.0341436751187,-0.00173718389124,1.34724915028
0.0680897831917,-0.00286323344335,0.999822437763,0.0314038731158,-0.000582636450417,1.34976887703
0.0680897757411,-0.00286323390901,0.99992197752,0.0267189331353,0.00121569260955,1.34872162342
0.0680897757411,-0.00286323414184,0.999953269958,0.0233857166022,0.00228978367522,1.35016739368
0.0680897682905,-0.0028632346075,0.999984145164,0.0181341581047,0.00364145543426,1.34760642052
0.0680897682905,-0.00286323484033,0.999991416931,0.0149032156914,0.0038252226077,1.3483492136
0.0680897608399,-0.00286323530599,0.999995470047,0.0100377043709,0.00471415603533,1.34425890446
0.0680897533894,-0.00286323553883,0.999998688698,0.00702868588269,0.00443834997714,1.34422242641
0.0680897533894,-0.00286323577166,0.999996185303,0.00220547802746,0.00486995885149,1.33858907223
0.0680897533894,-0.00286323577166,0.999996185303,-3.41676604876e-05,0.0053170598112,1.33811640739
0.0680897533894,-0.00286323577166,0.999996185303,-0.00448168162256,0.00576486065984,1.33144330978
0.0680897533894,-0.00286323577166,0.999996185303,-0.00794954877347,0.00672478973866,1.32948482037
0.0680897533894,-0.00286323577166,0.999996185303,-0.012818492949,0.00750457542017,1.32132959366
0.0680897533894,-0.00286323577166,0.999996185303,-0.0160831548274,0.0069698211737,1.31930470467
0.0680897533894,-0.00286323577166,0.999996185303,-0.0212962869555,0.00724878767505,1.31001746655
0.0680897533894,-0.00286323577166,0.999996185303,-0.0240043662488,0.00600542454049,1.3080406189
0.0680897533894,-0.00286323577166,0.999996185303,-0.0286088958383,0.00457503972575,1.29814910889
0.0680897533894,-0.00286323577166,0.999996185303,-0.0312175527215,0.00325376237743,1.295337677
0.0680897533894,-0.00286323577166,0.999996185303,-0.0355250760913,0.00168383237906,1.28471803665
0.0680897533894,-0.00286323577166,0.999996185303,-0.0378984883428,0.00098577956669,1.28119170666
0.0680897533894,-0.00286323577166,0.999996185303,-0.0419457182288,-0.000411068700487,1.2696480751
0.0680897533894,-0.00286323577166,0.999996185303,-0.0437220782042,-0.000985024264082,1.26624882221
0.0680897533894,-0.00286323577166,0.999996185303,-0.0473287701607,-0.00217485218309,1.2540640831
0.0680897533894,-0.00286323577166,0.999996185303,-0.0512189529836,-0.00406787544489,1.23798525333
0.0680897533894,-0.00286323577166,0.999996185303,-0.0516725480556,-0.0059224255383,1.23450469971
0.0680897533894,-0.00286323577166,0.999996185303,-0.0532652959228,-0.00804924499243,1.22234022617
0.0680897533894,-0.00286323577166,0.999996185303,-0.0533660165966,-0.0101041654125,1.2188642025
0.0680897533894,-0.00286323577166,0.999996185303,-0.0541816353798,-0.0128058120608,1.20676255226
0.0680897533894,-0.00286323577166,0.999996185303,-0.0536961629987,-0.0145373921841,1.20372843742
0.0680897533894,-0.00286323577166,0.999996185303,-0.0537512786686,-0.0166436769068,1.19200348854
0.0680897533894,-0.00286323577166,0.999996185303,-0.0523273274302,-0.0174779165536,1.18959832191
0.0680897533894,-0.00286323577166,0.999996185303,-0.0500915795565,-0.0192730762064,1.17596709728
0.0680897533894,-0.00286323577166,0.999996185303,-0.0483423247933,-0.0204277262092,1.16518378258
0.0680897533894,-0.00286323577166,0.999996185303,-0.0468103997409,-0.0210399515927,1.16310286522
0.0680897533894,-0.00286323577166,0.999996185303,-0.0447403751314,-0.0223584510386,1.15273499489
0.0680897533894,-0.00286323577166,0.999996185303,-0.0420685596764,-0.0230282768607,1.15155100822
0.0680897533894,-0.00286323577166,0.999996185303,-0.0384700037539,-0.0244001802057,1.14219856262
0.0680897533894,-0.00286323577166,0.999996185303,-0.035170327872,-0.0252460259944,1.1414796114
0.0680897533894,-0.00286323577166,0.999996185303,-0.0311859492213,-0.0264000631869,1.13269615173
0.0680897533894,-0.00286323577166,0.999996185303,-0.0271406006068,-0.0263100899756,1.13280785084
0.0680897533894,-0.00286323577166,0.999996185303,-0.0218778494745,-0.0265819150954,1.12518215179
0.0680897533894,-0.00286323577166,0.999996185303,-0.0191184375435,-0.0260746497661,1.12500298023
0.0680897533894,-0.00286323577166,0.999996185303,-0.014384008944,-0.0259306784719,1.11752223969
0.0680897533894,-0.00286323577166,0.999996185303,-0.0110130319372,-0.0254806820303,1.11641669273
0.0680897533894,-0.00286323577166,0.999996185303,-0.00617023743689,-0.0249827522784,1.11131131649
0.0680897533894,-0.00286323577166,0.999996185303,-0.00208537490107,-0.024512656033,1.11334264278
0.0680897533894,-0.00286323577166,0.999996185303,0.00386851630174,-0.0241873618215,1.10793352127
0.0680897533894,-0.00286323577166,0.999996185303,0.00852796528488,-0.0243325755,1.10959661007
0.0,0.0,1.0,0.0167478788644,-0.0237358752638,1.10753643513
0.0,0.0,1.0,0.0232552103698,-0.0229972824454,1.10689485073
0.0,0.0,1.0,0.0286273472011,-0.0218934454024,1.10566270351
0.0,0.0,1.0,0.0341550894082,-0.0206509418786,1.10557329655
0.0,0.0,1.0,0.0392733812332,-0.020048096776,1.10462033749
0.0,0.0,1.0,0.0446878969669,-0.0188210029155,1.10514128208
0.0,0.0,1.0,0.0560790747404,-0.0166854243726,1.1063605547
0.0,0.0,1.0,0.0606261901557,-0.0155639145523,1.10674190521
0.0,0.0,1.0,0.0673062130809,-0.0139585677534,1.10790538788
0.0,0.0,1.0,0.0717408657074,-0.0127803608775,1.10816454887
0.0,0.0,1.0,0.0775776952505,-0.0111216967925,1.10914957523
0.0,0.0,1.0,0.0819474086165,-0.00954148452729,1.10932087898
0.0,0.0,1.0,0.0919329896569,-0.00607540784404,1.11079597473
0.0,0.0,1.0,0.101074524224,-0.00275207613595,1.11130452156
0.0,0.0,1.0,0.105799421668,-0.000838892941829,1.11174249649
0.0,0.0,1.0,0.109047159553,0.000795238069259,1.11152780056
0.0,0.0,1.0,0.112659744918,0.00297530530952,1.11165142059
0.0,0.0,1.0,0.11500852555,0.0046774582006,1.11099541187
0.0,0.0,1.0,0.118037395179,0.00725964736193,1.11065840721
0.0,0.0,1.0,0.120053872466,0.00911064445972,1.10960936546
0.0,0.0,1.0,0.122765935957,0.0118198497221,1.10894548893
0.0,0.0,1.0,0.123959511518,0.013569704257,1.10757756233
0.0,0.0,1.0,0.124916933477,0.015876410529,1.10607385635
0.0,0.0,1.0,0.125455036759,0.0175911337137,1.10442554951
0.0,0.0,1.0,0.125512316823,0.0197589769959,1.10256588459
0.0,0.0,1.0,0.125575780869,0.0213849358261,1.10066747665
0.0,0.0,1.0,0.125307381153,0.0238428432494,1.09864616394
0.0,0.0,1.0,0.125264361501,0.0259381588548,1.09658777714
0.0,0.0,1.0,0.124575652182,0.0287075564265,1.09464871883
0.0,0.0,1.0,0.123657651246,0.0307720024139,1.09253096581
0.0,0.0,1.0,0.121415421367,0.0333134680986,1.09025609493
0.0,0.0,1.0,0.119793944061,0.0348634906113,1.0884360075
0.0,0.0,1.0,0.114936299622,0.03846347332,1.08568131924
0.0,0.0,1.0,0.111730962992,0.0404242910445,1.08509624004
0.0,0.0,1.0,0.109168872237,0.0418199300766,1.08436489105
0.0,0.0,1.0,0.105195328593,0.0436935834587,1.08430182934
0.0,0.0,1.0,0.101831801236,0.0450101643801,1.08363342285
0.0,0.0,1.0,0.097165979445,0.0465611182153,1.0840524435
0.0,0.0,1.0,0.0883867591619,0.0485452525318,1.08446002007
0.0,0.0,1.0,0.0845611542463,0.0492810085416,1.08458912373
0.0,0.0,1.0,0.0791705623269,0.0498898364604,1.08543920517
0.0,0.0,1.0,0.075380936265,0.0503567121923,1.08554303646
0.0,0.0,1.0,0.0696479305625,0.0508361198008,1.08639979362
0.0,0.0,1.0,0.0658340007067,0.0511389710009,1.08650171757
0.0,0.0,1.0,0.0606554709375,0.0510663241148,1.08734083176
0.0,0.0,1.0,0.0568429119885,0.0509389080107,1.08745968342
0.0,0.0,1.0,0.0518221184611,0.0503958500922,1.08822274208
0.0,0.0,1.0,0.0478900931776,0.0499062910676,1.0877507925
0.0,0.0,1.0,0.0428453050554,0.0490979924798,1.08773124218
0.0,0.0,1.0,0.0393158681691,0.0483194440603,1.08709943295
0.0,0.0,1.0,0.0342775657773,0.04730996117,1.08421158791
0.0,0.0,1.0,0.0310221612453,0.0462000407279,1.08608603477
0.0,0.0,1.0,0.0263024475425,0.0447698198259,1.08278572559
0.0,0.0,1.0,0.0244565550238,0.0435260087252,1.08443593979
0.0,0.0,1.0,0.0207456257194,0.0416607186198,1.08077263832
0.0,0.0,1.0,0.0194337815046,0.0401148349047,1.08239424229
0.0,0.0,1.0,0.0166478846222,0.038023557514,1.07885468006
0.0,0.0,1.0,0.0156672727317,0.036390312016,1.08050620556
0.0,0.0,1.0,0.0135874478146,0.0341428294778,1.0769867897
0.0,0.0,1.0,0.013120575808,0.0327454209328,1.07889211178
0.0,0.0,1.0,0.0118458159268,0.0307221803814,1.07546126842
0.0,0.0,1.0,0.0121173979715,0.0295845791698,1.07726204395
0.0,0.0,1.0,0.0118918670341,0.0276009999216,1.07414984703
0.0,0.0,1.0,0.0134009309113,0.0264828689396,1.07666778564
0.0,0.0,1.0,0.0142295090482,0.0245762765408,1.07382977009
0.0,0.0,1.0,0.0169917847961,0.0215444639325,1.07404410839
0.0,0.0,1.0,0.0184120424092,0.0206583682448,1.07713401318
0.0,0.0,1.0,0.0201639328152,0.0189651716501,1.07488405704
0.0,0.0,1.0,0.0248760078102,0.0175865087658,1.07595491409
0.0,0.0,1.0,0.0274877157062,0.017519114539,1.07895100117
0.0,0.0,1.0,0.0308442171663,0.0169641729444,1.07694613934
0.0,0.0,1.0,0.0338667482138,0.0169609170407,1.08026683331
0.0,0.0,1.0,0.0380764640868,0.0167002920061,1.07873511314
0.0,0.0,1.0,0.0408761017025,0.0171540472656,1.082239151
0.0,0.0,1.0,0.0479600727558,0.0182488877326,1.08474087715
0.0,0.0,1.0,0.0523117184639,0.0191329754889,1.0837777853
0.0,0.0,1.0,0.0547470152378,0.0204718951136,1.08758211136
0.0,0.0,1.0,0.0591103993356,0.0221088528633,1.08693170547
0.0,0.0,1.0,0.0615751184523,0.0236121360213,1.09087395668
0.0,0.0,1.0,0.0658781304955,0.0256550498307,1.09056806564
