0.0,0.0,0.0,0.00220008566976,0.0216996241361,0.138421058655
0.0,0.0,0.0,0.00220210268162,0.0217026285827,0.137412622571
0.0,0.0,0.0,0.00222035800107,0.0217303615063,0.137533396482
0.0,0.0,0.0,0.00221812818199,0.0217287708074,0.137521415949
0.0,0.0,0.0,0.00221473444253,0.0217207185924,0.131664827466
0.0,0.0,0.0,0.00221435027197,0.0217191260308,0.126609504223
0.0,0.0,0.0,0.0022101236973,0.0217185243964,0.134382307529
0.0,0.0,0.0,0.00221996055916,0.0217264648527,0.138374224305
0.0,0.0,0.0,0.00222176266834,0.0217150207609,0.139574661851
0.0,0.0,0.0,0.00222192448564,0.0217115655541,0.136553108692
0.0,0.0,0.0,0.00220371573232,0.0217075627297,0.13805000484
0.0,0.0,0.0,0.00219465629198,0.0217147655785,0.138951823115
0.0,0.0,0.0,0.00219031306915,0.0217221714556,0.138757705688
0.0,0.0,0.0,0.00220473855734,0.0217292904854,0.139937385917
0.0,0.0,0.0,0.00221211183816,0.0217341445386,0.139571800828
0.0,0.0,0.0,0.00221152044833,0.021730273962,0.139027550817
0.0,0.0,0.0,0.00217261677608,0.0217516887933,0.139440476894
0.0,0.0,0.0,0.00217782752588,0.0217519793659,0.138464614749
0.0,0.0,0.0,0.00217772950418,0.021758871153,0.13936316967
0.0,0.0,0.0,0.00217217113823,0.0217444803566,0.133746042848
0.0,0.0,0.0,0.00218497798778,0.0217233616859,0.13794465363
0.0,0.0,0.0,0.00218603969552,0.021721644327,0.133807644248
0.0,0.0,0.0,0.00218694913201,0.0217297114432,0.136917620897
0.0,0.0,0.0,0.00218586064875,0.0217322167009,0.133299916983
0.0,0.0,0.0,0.00219420460053,0.0217212438583,0.137367650867
0.0,0.0,0.0,0.002195461886,0.021720116958,0.133909285069
0.0,0.0,0.0,0.00219692941755,0.0217162463814,0.137597367167
0.0,0.0,0.0,0.00219760206528,0.021716479212,0.139597177505
0.0,0.0,0.0,0.00219535385258,0.0217161495239,0.140276655555
0.0,0.0,0.0,0.00219473335892,0.0217156466097,0.137692689896
0.0,0.0,0.0,0.00219411286525,0.0217151436955,0.13412772119
0.0,0.0,0.0,0.00219395337626,0.0217172708362,0.11666931957
0.0,0.0,0.0,0.00219372869469,0.0217173546553,0.109101071954
0.0,0.0,0.0,0.00219305464998,0.0217176061124,0.0805103108287
0.0,0.0,0.0,0.0021983133629,0.0217327456921,0.132666274905
0.0,0.0,0.0,0.00220658443868,0.0217138249427,0.126141503453
0.0,0.0,0.0,0.0021914395038,0.021702516824,0.13822235167
0.0,0.0,0.0,0.00219173054211,0.0217029843479,0.138845384121
0.0,0.0,0.0,0.00218997034244,0.021701624617,0.135584071279
0.0,0.0,0.0,0.00219065370038,0.021717177704,0.137857541442
0.0,0.0,0.0,0.00219254102558,0.0217223037034,0.138963714242
0.0,0.0,0.0,0.00219378620386,0.0217227116227,0.139635249972
0.0,0.0,0.0,0.00219492707402,0.0217297151685,0.122398667037
0.0,0.0,0.0,0.00219521229155,0.0217314660549,0.115637019277
0.0,0.0,0.0,0.00219549750909,0.0217332169414,0.10789437592
0.0,0.0,0.0,0.00219578272663,0.0217349678278,0.0991707295179
0.0,0.0,0.0,0.00219606794417,0.0217367187142,0.0894660800695
0.0,0.0,0.0,0.00219635316171,0.0217384696007,0.0787804350257
0.0,0.0,0.0,0.00219663837925,0.0217402204871,0.0671137794852
0.0,0.0,0.0,0.00219663837925,0.0217402204871,0.0671137794852
0.0,0.0,0.0,0.0022084787488,0.0217186100781,0.137386083603
0.0,0.0,0.0,0.0022084787488,0.0217186100781,0.137386083603
0.0,0.0,0.0,0.00220991764218,0.0217179115862,0.133594557643
0.0,0.0,0.0,0.00221346737817,0.0217178482562,0.134727701545
0.0,0.0,0.0,0.0022149621509,0.021717550233,0.130092993379
0.0,0.0,0.0,0.00221942528151,0.0217194221914,0.135576173663
0.0,0.0,0.0,0.00221274257638,0.0217187665403,0.1378711164
0.0,0.0,0.0,0.00221047201194,0.0217219684273,0.138799786568
0.0,0.0,0.0,0.00220934278332,0.0217229370028,0.1354957968
0.0,0.0,0.0,0.00220923009329,0.021730799228,0.138526469469
0.0,0.0,0.0,0.00220918119885,0.0217267386615,0.139186933637
0.0,0.0,0.0,0.00220875861123,0.0217265896499,0.136143296957
0.0,0.0,0.0,0.00220833602361,0.0217264406383,0.132118672132
0.0,0.0,0.0,0.00220743729733,0.0217285435647,0.136604741216
0.0,0.0,0.0,0.00220688665286,0.0217290278524,0.132884159684
0.0,0.0,0.0,0.00220633600838,0.0217295121402,0.128182575107
0.0,0.0,0.0,0.00220578536391,0.0217299964279,0.122499987483
0.0,0.0,0.0,0.00220523471944,0.0217304807156,0.115836396813
0.0,0.0,0.0,0.00220080977306,0.0217233970761,0.137630969286
0.00220080977306,0.0217233970761,0.137630984187,0.00219960720278,0.0217225868255,0.134359836578
0.00220080977306,0.0217233970761,0.1376311481,0.0022064014338,0.0217305067927,0.140740767121
0.00220080977306,0.0217233970761,0.137631863356,0.00220989529043,0.0217338334769,0.140559226274
0.00220080977306,0.0217233970761,0.137633860111,0.00221259729005,0.021737260744,0.137846216559
0.00220080977306,0.0217233970761,0.13763807714,0.0022108014673,0.0217350237072,0.140585124493
0.00220080977306,0.0217233970761,0.137645661831,0.00221164431423,0.0217352937907,0.138005435467
0.00220080977306,0.0217233970761,0.137676879764,0.00220168754458,0.0217202212662,0.140113994479
0.00220080977306,0.0217233970761,0.138307079673,0.00220514135435,0.0217451769859,0.137730419636
0.00220080977306,0.0217233970761,0.138699352741,0.00221085711382,0.0217465721071,0.140388712287
0.00220080977306,0.0217233970761,0.138929307461,0.00221309927292,0.0217495430261,0.137868538499
0.00220080977306,0.0217233970761,0.139538064599,0.00220445566811,0.0217318534851,0.138543576002
0.00220080977306,0.0217233970761,0.13988173008,0.00220309011638,0.0217283796519,0.135600268841
0.00220080977306,0.0217233970761,0.140763401985,0.00218508578837,0.0217363983393,0.138536438346
0.00220080977306,0.0217233970761,0.141247630119,0.00218033255078,0.0217376183718,0.135582834482
0.00220080977306,0.0217233970761,0.142428979278,0.0021859027911,0.0217781122774,0.134961888194
0.00220080977306,0.0217233970761,0.143109858036,0.00218504481018,0.0217878166586,0.130678072572
0.00220080977306,0.0217233970761,0.144667834044,0.0022480620537,0.0218982752413,0.136574089527
0.00220080977306,0.0217233970761,0.14555054903,0.00213028816506,0.0219933725893,0.140758037567
0.00220080977306,0.0217233970761,0.147537767887,0.00177187274676,0.0221593119204,0.141540676355
0.00220080977306,0.0217233970761,0.148648262024,0.00167196977418,0.0222200714052,0.138285592198
0.00220080977306,0.0217233970761,0.152476400137,-0.00248051830567,0.0232554804534,0.170089274645
0.00220080977306,0.0217233970761,0.155468568206,-0.00573077425361,0.0236446596682,0.191256016493
0.00220080977306,0.0217233970761,0.157103344798,-0.00705700321123,0.0238555390388,0.196269541979
0.00220080977306,0.0217233970761,0.160665422678,-0.0106459781528,0.0237991325557,0.219436064363
0.00220080977306,0.0217233970761,0.162587746978,-0.0123106203973,0.0234976429492,0.231258347631
0.00220080977306,0.0217233970761,0.168978706002,-0.0184776354581,0.0227533783764,0.268626332283
0.00220080977306,0.0217233970761,0.18175791204,-0.0316482186317,0.0193282365799,0.34746658802
0.00220080977306,0.0217233970761,0.184641495347,-0.0330940969288,0.0185486078262,0.358041137457
0.00220080977306,0.0217233970761,0.190743327141,-0.0368800126016,0.0170801915228,0.379261612892
0.00220080977306,0.0217233970761,0.200758770108,-0.045301925391,0.0132919298485,0.430764853954
0.00220080977306,0.0217233970761,0.20429135859,-0.046938367188,0.0126987146214,0.44014698267
0.00220080977306,0.0217233970761,0.211761951447,-0.050809096545,0.0110442787409,0.459550976753
0.00220080977306,0.0217233970761,0.211761951447,-0.050809096545,0.0110442787409,0.459550976753
0.00220080977306,0.0217233970761,0.223763436079,-0.0578212030232,0.00738702714443,0.498863816261
0.00220080977306,0.0217233970761,0.24126444757,-0.0654038488865,0.00302228075452,0.540095090866
0.00220080977306,0.0217233970761,0.25550609827,-0.0700116753578,0.000226431176998,0.559164464474
0.00220080977306,0.0217233970761,0.265497624874,-0.0743305534124,-0.00240477756597,0.591707408428
0.00220080977306,0.0217233970761,0.270636588335,-0.0764619410038,-0.00360206607729,0.60041731596
0.00220080977306,0.0217233970761,0.297698974609,-0.0823122933507,-0.00774518260732,0.647917151451
0.00220080977306,0.0217233989388,0.303350389004,-0.0830907523632,-0.0082890316844,0.655588150024
0.00220080977306,0.0217233989388,0.314916729927,-0.0850666761398,-0.00970719754696,0.673410952091
0.00220080977306,0.0217233989388,0.32080039382,-0.0855209231377,-0.0101105198264,0.68133097887
0.00220080977306,0.0217233989388,0.33278298378,-0.0867946967483,-0.0110156638548,0.699537694454
0.00220080977306,0.0217233989388,0.338874042034,-0.0876435041428,-0.0116054704413,0.705341279507
0.00220080954023,0.0217233989388,0.351223677397,-0.087807521224,-0.011960924603,0.7201846838
0.00220080954023,0.0217233989388,0.357480764389,-0.0883679538965,-0.0123973749578,0.724289774895
0.00220080954023,0.0217233989388,0.370144844055,-0.0880510360003,-0.0119703775272,0.761457026005
0.00220080954023,0.0217233989388,0.38944375515,-0.0874734818935,-0.011858060956,0.794888138771
0.00220080954023,0.0217233989388,0.415606826544,-0.0854292660952,-0.0109067540616,0.848380565643
0.00220080954023,0.0217233989388,0.428803443909,-0.0836764127016,-0.0101744625717,0.870053648949
0.00220080954023,0.0217233989388,0.448649287224,-0.080686211586,-0.00896009523422,0.906439602375
0.00220080954023,0.0217233989388,0.455268830061,-0.0797058641911,-0.00856773834676,0.917140841484
0.00220080954023,0.0217234008014,0.461919188499,-0.0787964239717,-0.00858608447015,0.926399827003
0.00220080954023,0.0217234008014,0.475060641766,-0.075682900846,-0.00788872595876,0.954277932644
0.00220080954023,0.0217234008014,0.488169878721,-0.0737345144153,-0.00747533375397,0.97315132618
0.00220080954023,0.0217234008014,0.49468767643,-0.0725996047258,-0.0072127985768,0.981571793556
0.0022008093074,0.0217234008014,0.507926046848,-0.0684037134051,-0.00722491834313,1.01667022705
0.0022008093074,0.0217234008014,0.514046251774,-0.0667073279619,-0.00709247495979,1.02818262577
0.0022008093074,0.0217234008014,0.533043444157,-0.0623510293663,-0.00728839728981,1.05880463123
0.0022008093074,0.0217234008014,0.545737147331,-0.0569619052112,-0.0081095173955,1.0972468853
0.0022008093074,0.0217234008014,0.551583170891,-0.0548336096108,-0.00831711385399,1.10948932171
0.0022008093074,0.0217234026641,0.563633143902,-0.0514472872019,-0.00930578168482,1.13303184509
0.0022008093074,0.0217234026641,0.56955909729,-0.0496268123388,-0.00964778661728,1.14245200157
0.0022008093074,0.0217234026641,0.581455469131,-0.0432108081877,-0.012011651881,1.18412363529
0.00220080907457,0.0217234026641,0.598070800304,-0.0358645059168,-0.0145432399586,1.22314691544
0.00220080907457,0.0217234026641,0.603533923626,-0.0333896838129,-0.0153814814985,1.23408901691
0.00220080907457,0.0217234026641,0.614443540573,-0.0371116027236,-0.031022598967,1.26570045948
0.00220080907457,0.0217234026641,0.619379222393,-0.0334882885218,-0.0354115404189,1.28993523121
0.00220080907457,0.0217234045267,0.629475057125,-0.0290165506303,-0.0406703837216,1.31745040417
0.00220080884174,0.0217234045267,0.634377300739,-0.0268044359982,-0.0434944331646,1.32957792282
0.00220080884174,0.0217234045267,0.643879473209,-0.0223802067339,-0.0491425320506,1.3508900404
0.00220080884174,0.0217234045267,0.648469924927,-0.0201680921018,-0.0519665814936,1.36007452011
0.00220080884174,0.0217234045267,0.657584786415,-0.0132217658684,-0.0523709617555,1.40733385086
0.0022008086089,0.0217234063894,0.670083105564,-0.00401680497453,-0.0616099126637,1.45999896526
0.0022008086089,0.0217234063894,0.67381811142,0.000327386427671,-0.0672427266836,1.48560273647
0.0022008086089,0.0217234063894,0.684999763966,0.0086787706241,-0.081451587379,1.54301178455
0.00220080837607,0.0217234063894,0.691915988922,0.0131096048281,-0.0900328606367,1.57240915298
0.00220080837607,0.021723408252,0.70139336586,0.0314093865454,-0.0911949872971,1.63266134262
0.00220080814324,0.021723408252,0.70433729887,0.0360116846859,-0.0934626087546,1.64796304703
0.00220080814324,0.021723408252,0.712506473064,0.0283267535269,-0.147459596395,1.71279335022
0.00220080791041,0.021723408252,0.717536568642,0.0283621009439,-0.166611969471,1.74099552631
0.00220080791041,0.021723408252,0.719696879387,0.0293749198318,-0.18465590477,1.76862156391
0.00220080767758,0.0217234101146,0.724070608616,0.0301352255046,-0.20558488369,1.79814505577
0.00220080767758,0.0217234101146,0.725946009159,0.0303478334099,-0.227394893765,1.82634580135
0.00220080767758,0.0217234101146,0.729619562626,0.0316026210785,-0.257916361094,1.86351644993
0.00220080744475,0.0217234101146,0.731296777725,0.0300635620952,-0.270017296076,1.87819218636
0.00220080697909,0.0217234119773,0.739506363869,0.0282518267632,-0.319191813469,1.95937097073
0.00220080697909,0.0217234119773,0.741626501083,0.0243507195264,-0.335093647242,1.97799181938
0.00220080674626,0.0217234119773,0.742498040199,0.0217427201569,-0.348168969154,1.99490845203
0.00220080651343,0.0217234138399,0.744845330715,0.0215837154537,-0.366782814264,2.02370119095
0.0022008062806,0.0217234138399,0.746120035648,0.025286981836,-0.366214901209,2.03230285645
0.00220080581494,0.0217234157026,0.747921347618,0.0346496999264,-0.364963591099,2.04847335815
0.00220080558211,0.0217234157026,0.748573362827,0.0444036871195,-0.355008035898,2.05514740944
0.00220080558211,0.0217234157026,0.748818874359,0.0391291901469,-0.365838050842,2.05984067917
0.00220080534928,0.0217234157026,0.749243855476,0.0495877675712,-0.353939682245,2.06364321709
0.00220080511644,0.0217234157026,0.749396681786,0.0557167753577,-0.346975922585,2.06636738777
0.00220080488361,0.0217234175652,0.749650239944,0.0602682717144,-0.339809298515,2.067486763
0.00220080488361,0.0217234175652,0.749736487865,0.0620265714824,-0.33639678359,2.0651781559
0.00220080441795,0.0217234175652,0.74990940094,0.0633735731244,-0.331078112125,2.05718016624
0.00220080395229,0.0217234175652,0.749966681004,0.0586689673364,-0.331640571356,2.04739522934
0.00220080395229,0.0217234175652,0.749979615211,0.0547039210796,-0.333494275808,2.03624415398
0.00220080348663,0.0217234194279,0.749997317791,0.0510034300387,-0.335875868797,2.02289938927
0.00220080348663,0.0217234194279,0.749999701977,0.0494159720838,-0.336481153965,2.01380038261
0.00220080278814,0.0217234194279,0.750001847744,0.0436769165099,-0.343122452497,1.98632347584
0.00220080278814,0.0217234194279,0.750002384186,0.0297294817865,-0.366494327784,1.93347203732
0.00220080278814,0.0217234194279,0.750002384186,0.0297193657607,-0.368035405874,1.91779637337
0.00220080278814,0.0217234194279,0.750002384186,0.0278685670346,-0.370996117592,1.90311408043
0.00220080278814,0.0217234194279,0.750002384186,0.0345018468797,-0.358337581158,1.88393044472
0.00220080278814,0.0217234194279,0.750002384186,0.0366722792387,-0.355855613947,1.8699349165
0.00220080278814,0.0217234194279,0.750002384186,0.0379475578666,-0.353653818369,1.83724105358
0.00220080278814,0.0217234194279,0.750002384186,0.0385851971805,-0.35255292058,1.81942260265
0.00220080278814,0.0217234194279,0.750002384186,0.0415310040116,-0.351586282253,1.80399286747
0.00220080278814,0.0217234194279,0.750002384186,0.0452232956886,-0.349948376417,1.77429282665
0.00220080278814,0.0217234194279,0.750002384186,0.0470726191998,-0.349010169506,1.76766097546
0.00220080278814,0.0217234194279,0.750002384186,0.0516946166754,-0.347473949194,1.74518024921
0.00220080278814,0.0217234194279,0.750002384186,0.0550344511867,-0.346281260252,1.72011291981
0.00220080278814,0.0217234194279,0.750002384186,0.0558233782649,-0.347233235836,1.73159253597
0.00220080278814,0.0217234194279,0.750002384186,0.0577498786151,-0.347435027361,1.72481656075
0.00220080278814,0.0217234194279,0.750002384186,0.0579121373594,-0.347658067942,1.72853469849
0.00220080278814,0.0217234194279,0.750002384186,0.0597629360855,-0.347668200731,1.71610176563
0.00220080278814,0.0217234194279,0.750002384186,0.0580364316702,-0.346207618713,1.74877524376
0.00220080278814,0.0217234194279,0.750002384186,0.050910577178,-0.356314748526,1.76170408726
0.00220080278814,0.0217234194279,0.750002384186,0.0477866604924,-0.35760512948,1.77779781818
0.00220080278814,0.0217234194279,0.750002384186,0.044604383409,-0.359396785498,1.78941714764
0.00220080278814,0.0217234194279,0.750002384186,0.0491643734276,-0.347938776016,1.80164110661
0.00220080278814,0.0217234194279,0.750002384186,0.0514159016311,-0.339419782162,1.81118619442
0.00220080278814,0.0217234194279,0.750002384186,0.0525416657329,-0.335160285234,1.81448721886
0.00220080278814,0.0217234194279,0.750002384186,0.0489628463984,-0.337604910135,1.86099517345
0.00220080278814,0.0217234194279,0.750002384186,0.0480638407171,-0.337801486254,1.8771147728
0.00220080278814,0.0217234194279,0.750002384186,0.0474209226668,-0.338790029287,1.88502788544
0.00220080278814,0.0217234194279,0.750002384186,0.0462598912418,-0.339082032442,1.90455698967
0.00220080278814,0.0217234194279,0.750002384186,0.0456053875387,-0.33970195055,1.91963803768
0.00220080278814,0.0217234194279,0.750002384186,0.0447487570345,-0.339488267899,1.93441033363
0.00220080278814,0.0217234194279,0.750002384186,0.0433491617441,-0.341633409262,1.94621956348
0.00220080278814,0.0217234194279,0.750002384186,0.0419520810246,-0.342743873596,1.95783865452
0.00220080278814,0.0217234194279,0.750002384186,0.0344971641898,-0.354143351316,1.96857178211
0.00220080278814,0.0217234194279,0.750002384186,0.0321833901107,-0.357282370329,1.97211682796
0.00220080278814,0.0217234194279,0.750002384186,0.0295633058995,-0.360852628946,1.97483277321
0.00220080278814,0.0217234194279,0.750002384186,0.0291082300246,-0.361560583115,1.97586202621
0.0,0.0,0.75,0.0273273847997,-0.364293158054,1.9768435955
0.0,0.0,0.75,0.0265421494842,-0.365315407515,1.97303426266
0.0,0.0,0.75,0.0309843979776,-0.356835365295,1.97145175934
0.0,0.0,0.75,0.0309843979776,-0.356835365295,1.97145175934
0.0,0.0,0.75,0.032423119992,-0.354795396328,1.96776890755
0.0,0.0,0.75,0.0338374599814,-0.352618664503,1.96056687832
0.0,0.0,0.75,0.0358632393181,-0.350860416889,1.91487145424
0.0,0.0,0.75,0.0370510481298,-0.34958845377,1.89020824432
0.0,0.0,0.75,0.036875423044,-0.350244522095,1.88961327076
0.0,0.0,0.75,0.0377709083259,-0.350621402264,1.87166023254
0.0,0.0,0.75,0.0381470695138,-0.35084849596,1.86664700508
0.0,0.0,0.75,0.0393466427922,-0.350686401129,1.84829497337
0.0,0.0,0.75,0.0400204360485,-0.350390851498,1.84282052517
0.0,0.0,0.75,0.0411692410707,-0.350051403046,1.81937742233
0.0,0.0,0.75,0.0425359047949,-0.348698943853,1.81834471226
0.0,0.0,0.75,0.0490674301982,-0.341057747602,1.78897237778
0.0,0.0,0.75,0.0484611988068,-0.343123614788,1.78840589523
0.0,0.0,0.75,0.0499691106379,-0.341816097498,1.77929103374
0.0,0.0,0.75,0.049932487309,-0.342480093241,1.77811849117
0.0,0.0,0.75,0.0510404445231,-0.342385947704,1.77112174034
0.0,0.0,0.75,0.0429865457118,-0.3546205163,1.77260673046
0.0,0.0,0.75,0.0391766540706,-0.361272096634,1.76027131081
0.0,0.0,0.75,0.050420653075,-0.348770439625,1.75285065174
0.0,0.0,0.75,0.0422366596758,-0.357077777386,1.75855362415
0.0,0.0,0.75,0.0392788536847,-0.360601007938,1.74674844742
0.0,0.0,0.75,0.0464832261205,-0.354459345341,1.74031484127
0.0,0.0,0.75,0.0469091683626,-0.35639616847,1.73043465614
0.0,0.0,0.75,0.0446140989661,-0.360152065754,1.72865772247
0.0,0.0,0.75,0.0422904230654,-0.363619208336,1.71900677681
0.0,0.0,0.75,0.0404943078756,-0.36538118124,1.71607542038
0.0,0.0,0.75,0.0377980172634,-0.369067132473,1.70060241222
0.0,0.0,0.75,0.0339627228677,-0.370131909847,1.7087148428
0.0,0.0,0.75,0.0304526127875,-0.372885614634,1.70210671425
