0.0,0.0,1.0,0.0367754884064,-0.0210080370307,1.07091295719
0.0,0.0,1.0,0.0375225320458,-0.0230388399214,1.07232284546
0.0,0.0,1.0,0.0376613326371,-0.0233847461641,1.07306230068
0.0,0.0,1.0,0.0381647832692,-0.0243745502084,1.07416307926
0.0,0.0,1.0,0.0383051075041,-0.0245811734349,1.07474958897
0.0,0.0,1.0,0.0386734306812,-0.0250963959843,1.07579231262
0.0,0.0,1.0,0.0387359596789,-0.0251323580742,1.07635068893
0.0,0.0,1.0,0.0389494597912,-0.0249669142067,1.0778529644
0.0,0.0,1.0,0.0388846099377,-0.0243305061013,1.07914626598
0.0,0.0,1.0,0.0388132333755,-0.0240128822625,1.07980179787
0.0,0.0,1.0,0.0385286659002,-0.0229243598878,1.08126866817
0.0,0.0,1.0,0.0383718125522,-0.0225156918168,1.08192586899
0.0,0.0,1.0,0.0376800894737,-0.0204625353217,1.08404242992
0.0,0.0,1.0,0.0370143987238,-0.0186392832547,1.08536291122
0.0,0.0,1.0,0.0360524989665,-0.0157915055752,1.08719468117
0.0,0.0,1.0,0.0357590131462,-0.0149557795376,1.08750474453
0.0,0.0,1.0,0.0349358506501,-0.0126426164061,1.08865630627
0.0,0.0,1.0,0.0345907136798,-0.0117219872773,1.08898091316
0.0,0.0,1.0,0.0336212404072,-0.00922963023186,1.08987247944
0.0,0.0,1.0,0.0332731790841,-0.0083947237581,1.09037840366
0.0,0.0,1.0,0.0321896336973,-0.00586941745132,1.09100496769
0.0,0.0,1.0,0.0318196564913,-0.0050611407496,1.09138715267
0.0,0.0,1.0,0.030678473413,-0.0025870364625,1.09191870689
0.0,0.0,1.0,0.0302990563214,-0.00185983849224,1.09226262569
0.0,0.0,1.0,0.0288478601724,0.0013274140656,1.09266841412
0.0,0.0,1.0,0.0280202850699,0.00325322570279,1.0930711031
0.0,0.0,1.0,0.0271457545459,0.00559413712472,1.09294438362
0.0,0.0,1.0,0.0269980635494,0.00608163839206,1.09294617176
0.0,0.0,1.0,0.026542045176,0.00748985772952,1.09252631664
0.0,0.0,1.0,0.0264358203858,0.00788314267993,1.09245121479
0.0,0.0,1.0,0.0261634420604,0.00890313927084,1.09192812443
0.0,0.0,1.0,0.0261594951153,0.0105199478567,1.09080815315
0.0,0.0,1.0,0.0262338463217,0.0105898175389,1.09078943729
0.0,0.0,1.0,0.0265332069248,0.010759761557,1.09048223495
0.0,0.0,1.0,0.0266566965729,0.0107370689511,1.09049665928
0.0,0.0,1.0,0.0271344929934,0.010667456314,1.09032022953
0.0,0.0,1.0,0.0280576776713,0.0102894539014,1.09023618698
0.0,0.0,1.0,0.0283497627825,0.0101549020037,1.09031713009
0.0,0.0,1.0,0.0292831454426,0.00971664022654,1.09018003941
0.0,0.0,1.0,0.0296347755939,0.00951692089438,1.09029901028
0.0,0.0,1.0,0.0306813437492,0.00891767255962,1.09044110775
0.0,0.0,1.0,0.0310819279402,0.00863926485181,1.09058439732
0.0,0.0,1.0,0.0322067737579,0.00782645400614,1.09107792377
0.0,0.0,1.0,0.0326402336359,0.00751029979438,1.09132611752
0.0,0.0,1.0,0.0337563715875,0.00658652931452,1.09199726582
0.0,0.0,1.0,0.0341222584248,0.00620085606351,1.09241878986
0.0,0.0,1.0,0.0352633483708,0.00513334898278,1.09329402447
0.0,0.0,1.0,0.0355815775692,0.00475878641009,1.09378802776
0.0,0.0,1.0,0.036572240293,0.00362322106957,1.0947586298
0.0,0.0,1.0,0.0368754416704,0.00327106728218,1.09546947479
0.0,0.0,1.0,0.0376912392676,0.00210969988257,1.09650075436
0.0,0.0,1.0,0.0380044505,0.00175177620258,1.09693539143
0.0,0.0,1.0,0.0386892296374,0.000723293516785,1.09811270237
0.0,0.0,1.0,0.0389021672308,0.000407199782785,1.09874844551
0.0,0.0,1.0,0.0394571237266,-0.000531924539246,1.099817276
0.0,0.0,1.0,0.0395932532847,-0.000881673651747,1.1003344059
0.0,0.0,1.0,0.040011741221,-0.00184807635378,1.10099744797
0.0,0.0,1.0,0.0400912426412,-0.00216013612226,1.10144031048
0.0,0.0,1.0,0.0402740612626,-0.00312443636358,1.10201275349
0.0,0.0,1.0,0.0403540320694,-0.00342359719798,1.10215950012
0.0,0.0,1.0,0.0402598530054,-0.00426000123844,1.10295808315
0.0,0.0,1.0,0.0402591228485,-0.00455508287996,1.10311901569
0.0,0.0,1.0,0.0400240235031,-0.0053085796535,1.10390222073
0.0,0.0,1.0,0.0397510677576,-0.0058673187159,1.10485267639
0.0,0.0,1.0,0.0394954942167,-0.00633877422661,1.10476911068
0.0,0.0,1.0,0.0391537994146,-0.00669982749969,1.10558211803
0.0,0.0,1.0,0.038882303983,-0.00701504992321,1.10525512695
-1.21712730561e-07,7.47048929384e-08,1.0,0.0372555479407,-0.00754997506738,1.10509908199
-2.06725871976e-07,1.26885282725e-07,1.0,0.0363414399326,-0.00754903303459,1.1048322916
-1.97273766389e-06,1.21484151805e-06,1.0,0.03545229882,-0.00747909396887,1.10296142101
-2.68615872301e-06,1.65331493918e-06,1.0,0.0338956080377,-0.00716918287799,1.10285878181
-2.80383824247e-06,1.72556440248e-06,1.0,0.0334190055728,-0.00700919423252,1.1029381752
-2.94567894343e-06,1.81265545507e-06,1.0,0.033272113651,-0.00691226450726,1.10554373264
-3.06582001031e-06,1.88642172816e-06,1.0,0.0333749689162,-0.00688528176397,1.10511231422
-3.2014320368e-06,1.96968744604e-06,1.0,0.0338879525661,-0.00694299256429,1.10758733749
-3.24998632095e-06,1.99948090085e-06,1.0,0.0346438959241,-0.00705934548751,1.10934817791
-4.88830892209e-06,3.00867668557e-06,1.0,0.0352768078446,-0.00719859590754,1.11080515385
-3.99364835175e-05,2.47597236012e-05,1.0,0.036288741976,-0.00752203119919,1.11261892319
-7.40565883461e-05,4.60341725557e-05,1.0,0.036578644067,-0.00765338400379,1.11320507526
-0.000206066048122,0.000128750805743,1.0,0.0376051776111,-0.0080605391413,1.11357474327
-0.000317667843774,0.00019899054314,1.0,0.0379518605769,-0.00824426952749,1.11390984058
-0.000917994242627,0.000579496321734,1.0,0.0394595526159,-0.00909675192088,1.11386168003
-0.00162145507056,0.00102892448194,1.0,0.0404149405658,-0.00960980821401,1.1070715189
-0.0021002618596,0.00133635604288,1.0,0.0411710329354,-0.0103958174586,1.11126327515
-0.00333341886289,0.00213247979991,1.0,0.0428050756454,-0.0119311790913,1.11162698269
-0.00412444584072,0.0026458746288,1.0,0.0433763749897,-0.0125044444576,1.11152410507
-0.00607123970985,0.00391666125506,1.0,0.0451221130788,-0.0144843533635,1.11034154892
-0.00727324187756,0.00470570381731,1.0,0.0457790531218,-0.0152450557798,1.11004781723
-0.0101276468486,0.00659085717052,1.0,0.0479144342244,-0.0178060010076,1.10874080658
-0.0118397139013,0.00772837363183,1.0,0.0486899316311,-0.0187797714025,1.10854685307
-0.0157943237573,0.0103728650138,1.0,0.0511841289699,-0.021937539801,1.10730016232
-0.0181093607098,0.0119309341535,1.0,0.0520895645022,-0.0231140162796,1.10714662075
-0.0263565219939,0.0175339523703,1.0,0.0559190325439,-0.0282776728272,1.10606598854
-0.0330437086523,0.0221309754997,1.0,0.0589483231306,-0.0326732546091,1.10510098934
-0.0368246436119,0.0247495975345,1.0,0.0599385462701,-0.0342451259494,1.10503315926
-0.0450952388346,0.0305235926062,1.0,0.0627666190267,-0.0390817895532,1.10413885117
-0.0496981143951,0.0337631069124,1.0,0.0636126473546,-0.0407588593662,1.10409748554
-0.0596704930067,0.0408426858485,1.0,0.0657187253237,-0.0454551056027,1.10364365578
-0.065143443644,0.0447624474764,1.0,0.0664218589664,-0.047293022275,1.1037017107
-0.0768732950091,0.0532430224121,1.0,0.0681375265121,-0.0528519637883,1.10307455063
-0.0832414478064,0.0578917823732,1.0,0.0684419646859,-0.0544375665486,1.10339534283
-0.0967591628432,0.0678623169661,1.0,0.0693151131272,-0.0597685500979,1.10287046432
-0.104026034474,0.0732795968652,1.0,0.0693211704493,-0.0612126737833,1.10326433182
-0.119292519987,0.084790840745,1.0,0.069084584713,-0.065567009151,1.10324978828
-0.127430766821,0.0909999012947,1.0,0.0687223225832,-0.0668924599886,1.10349798203
-0.144348293543,0.104071177542,1.0,0.0671190470457,-0.0706162974238,1.10360682011
-0.153225749731,0.111020475626,1.0,0.0662659853697,-0.0717064142227,1.10396540165
-0.171727776527,0.125709325075,1.0,0.0631507113576,-0.0742510780692,1.10406339169
-0.181323423982,0.133439853787,1.0,0.0617072917521,-0.0748806521297,1.10444879532
-0.201156407595,0.149672359228,1.0,0.0566759668291,-0.075875736773,1.10452151299
-0.221732437611,0.166895225644,1.0,0.0517448112369,-0.0758154019713,1.10525870323
-0.232271015644,0.175876408815,1.0,0.0473046526313,-0.0753391832113,1.10549008846
-0.253747195005,0.194538399577,1.0,0.0403649881482,-0.0737508311868,1.1062541008
-0.26464766264,0.204206839204,1.0,0.0342827327549,-0.071982011199,1.10628044605
-0.286665797234,0.224176064134,1.0,0.0252331215888,-0.0683855861425,1.10709142685
-0.29774171114,0.234461158514,1.0,0.0174792408943,-0.0651482716203,1.10674524307
-0.352954387665,0.288590848446,1.0,-0.0161729548126,-0.0480324774981,1.10325980186
-0.363814562559,0.299905091524,1.0,-0.0267476234585,-0.0412510372698,1.10383760929
-0.385105490685,0.322880327702,1.0,-0.0425002165139,-0.0304947476834,1.10420155525
-0.395513415337,0.334545999765,1.0,-0.0557151772082,-0.0215329024941,1.10292029381
-0.415734618902,0.358179271221,1.0,-0.0738625302911,-0.00885359570384,1.10137081146
-0.425500899553,0.37012475729,1.0,-0.0885028541088,0.00170354242437,1.09915661812
-0.444209903479,0.394190788269,1.0,-0.108668364584,0.0169248450547,1.0968528986
-0.453117161989,0.406298995018,1.0,-0.124914862216,0.0296933371574,1.09418797493
-0.469943225384,0.430621862411,1.0,-0.146817058325,0.0471513047814,1.09114301205
-0.477818101645,0.442807018757,1.0,-0.164575219154,0.0619487427175,1.08815979958
-0.492768734694,0.467815458775,1.0,-0.187383458018,0.0817617997527,1.08485770226
-0.499110728502,0.479378193617,1.0,-0.208428651094,0.0999644771218,1.08084237576
-0.51145619154,0.504212379456,1.0,-0.231729507446,0.120989918709,1.07702553272
-0.516570806503,0.515733659267,1.0,-0.253978937864,0.140954837203,1.07217538357
-0.526117622852,0.540300488472,1.0,-0.278122156858,0.164111152291,1.06771671772
-0.529886245728,0.551671624184,1.0,-0.30082565546,0.186225637794,1.06274962425
-0.536336362362,0.575300812721,1.0,-0.328776627779,0.213710427284,1.05457878113
-0.538803756237,0.5869551301,1.0,-0.347357541323,0.232959702611,1.05195069313
-0.542284309864,0.610592663288,1.0,-0.370989352465,0.258469372988,1.04906833172
-0.54316920042,0.62143188715,1.0,-0.394246906042,0.283713489771,1.04452502728
-0.543485701084,0.644408166409,1.0,-0.421556502581,0.313991427422,1.03907072544
-0.540034711361,0.677126646042,1.0,-0.467724978924,0.367873519659,1.03197598457
-0.537972986698,0.687256395817,1.0,-0.48915925622,0.393965631723,1.02842640877
-0.531975567341,0.708620905876,1.0,-0.511390984058,0.422472566366,1.02543771267
-0.52847379446,0.718334436417,1.0,-0.531809449196,0.449216216803,1.02174437046
-0.519412815571,0.73879635334,1.0,-0.552180290222,0.477956205606,1.01935231686
-0.514546751976,0.748015284538,1.0,-0.5704677701,0.504636704922,1.01664280891
-0.4963799119,0.776243329048,1.0,-0.604935526848,0.55955862999,1.01130914688
-0.481661170721,0.794651210308,1.0,-0.620307207108,0.587055027485,1.00932729244
-0.474262565374,0.802904486656,1.0,-0.633609592915,0.612400114536,1.00659501553
-0.457017511129,0.820213794708,1.0,-0.645582377911,0.638879537582,1.00498640537
-0.448499411345,0.827956974506,1.0,-0.655662298203,0.663207769394,1.00243759155
-0.428979933262,0.844125568867,1.0,-0.664002835751,0.687726378441,1.00058043003
-0.419475704432,0.851331353188,1.0,-0.670191407204,0.709074616432,0.998549461365
-0.397961974144,0.866326332092,1.0,-0.675221085548,0.732869565487,0.996227324009
-0.387568354607,0.873005330563,1.0,-0.678075909615,0.752154767513,0.993367016315
-0.364375114441,0.886789321899,1.0,-0.678875744343,0.773140609264,0.989886403084
-0.35320520401,0.892938792706,1.0,-0.678031682968,0.788488686085,0.986607849598
-0.328593790531,0.905513942242,1.0,-0.674009859562,0.806875228882,0.982242643833
-0.316817075014,0.911101818085,1.0,-0.670086741447,0.820113539696,0.977667152882
-0.291070133448,0.922452151775,1.0,-0.6616948843,0.836146235466,0.971570789814
-0.278829902411,0.927463471889,1.0,-0.654211521149,0.847679138184,0.966196119785
-0.252228200436,0.937568604946,1.0,-0.641273796558,0.860954105854,0.959251046181
-0.239660978317,0.941988706589,1.0,-0.630620598793,0.870461523533,0.953101158142
-0.212464287877,0.950821995735,1.0,-0.613426089287,0.881590425968,0.944969534874
-0.199707508087,0.954632937908,1.0,-0.598976314068,0.889331758022,0.93824416399
-0.172101765871,0.962179303169,1.0,-0.576908707619,0.898323655128,0.929740548134
-0.159240826964,0.965374290943,1.0,-0.559008777142,0.904625594616,0.922848045826
-0.131493628025,0.971584260464,1.0,-0.532353460789,0.911714851856,0.914633274078
-0.118624053895,0.974149167538,1.0,-0.510928094387,0.916787385941,0.907943964005
-0.090940348804,0.978987872601,1.0,-0.479613095522,0.922081053257,0.900525450706
-0.0781160891056,0.980912744999,1.0,-0.454874545336,0.925532221794,0.894478082657
-0.0506480559707,0.984349131584,1.0,-0.419285237789,0.929097652435,0.888065695763
-0.0108859287575,0.987612485886,1.0,-0.352029591799,0.933329105377,0.877636432648
0.00157885497902,0.988201975822,1.0,-0.321466833353,0.934595286846,0.873584270477
0.0281088519841,0.988734066486,1.0,-0.278570741415,0.935318171978,0.869853973389
0.066267028451,0.987676203251,1.0,-0.200114682317,0.935520648956,0.86481565237
0.0781937986612,0.986876606941,1.0,-0.165380403399,0.935083925724,0.863292217255
0.114956818521,0.982893586159,1.0,-0.0818937644362,0.933810353279,0.862865209579
0.139368146658,0.978887617588,1.0,-0.0334846228361,0.932603657246,0.864469468594
0.150551900268,0.976661205292,1.0,0.00342704448849,0.931939542294,0.865663826466
0.174080148339,0.971119880676,1.0,0.0523963347077,0.930583238602,0.869043946266
0.184855431318,0.96817278862,1.0,0.0892718881369,0.929632246494,0.87172806263
0.206974387169,0.961259245872,1.0,0.140533566475,0.928239405155,0.873577773571
0.238965168595,0.949020445347,1.0,0.228243738413,0.925003528595,0.885953605175
0.24930049479,0.944447219372,1.0,0.260916233063,0.923265755177,0.895254671574
0.269498556852,0.934551119804,1.0,0.311155259609,0.921179711819,0.901542067528
0.279302477837,0.929259598255,1.0,0.339876800776,0.919435739517,0.911949694157
0.298472732306,0.917909443378,1.0,0.38733163476,0.916967451572,0.920075953007
0.307723671198,0.911921620369,1.0,0.414092183113,0.91513133049,0.931844890118
0.3257997334,0.899167895317,1.0,0.458729982376,0.912310361862,0.941364049911
0.334499627352,0.892491281033,1.0,0.483194202185,0.910374760628,0.953260064125
0.351421326399,0.878390073776,1.0,0.524488508701,0.907752811909,0.963913023472
0.35953143239,0.871059775352,1.0,0.546563029289,0.905828714371,0.975521624088
0.375237882137,0.855672478676,1.0,0.584340274334,0.902954757214,0.986734569073
0.382723391056,0.847724795341,1.0,0.60405600071,0.900975465775,0.997632861137
0.397135347128,0.831135213375,1.0,0.638043999672,0.897986292839,1.00854456425
0.403948545456,0.822625100613,1.0,0.655106127262,0.895983040333,1.01926505566
0.416999429464,0.804908812046,1.0,0.68544536829,0.8929053545,1.02963590622
0.423108130693,0.795877277851,1.0,0.699827551842,0.890572309494,1.04014873505
0.434702694416,0.777152240276,1.0,0.726132273674,0.886726796627,1.05022060871
0.440084725618,0.767621040344,1.0,0.738622188568,0.884093761444,1.06008660793
0.450138658285,0.748001098633,1.0,0.761382699013,0.88005143404,1.06950008869
0.463184922934,0.717620849609,1.0,0.790893435478,0.872056245804,1.08656358719
0.466962397099,0.707306206226,1.0,0.799221515656,0.868047714233,1.094378829
0.473717242479,0.686201691628,1.0,0.815359592438,0.862453520298,1.10154366493
0.476634889841,0.675587773323,1.0,0.821631073952,0.85790348053,1.10870325565
0.481627643108,0.653916120529,1.0,0.834570407867,0.85137295723,1.11456859112
0.483654439449,0.643046975136,1.0,0.839109539986,0.845824122429,1.12131619453
0.487914919853,0.609892189503,1.0,0.851466119289,0.832447469234,1.13123428822
0.48918107152,0.587487816811,1.0,0.85914504528,0.823120176792,1.13502907753
0.489330887794,0.576298594475,1.0,0.860898971558,0.815699398518,1.13988292217
0.488655179739,0.553701579571,1.0,0.866081476212,0.804909408092,1.14267921448
0.487829476595,0.542445957661,1.0,0.866136848927,0.79727011919,1.14639270306
0.485172599554,0.519773304462,1.0,0.86869674921,0.78574359417,1.14763259888
0.478688329458,0.485862255096,1.0,0.867567002773,0.76425755024,1.15167295933
0.475854724646,0.474588960409,1.0,0.864987611771,0.754361331463,1.15462291241
0.46919760108,0.452185928822,1.0,0.862919986248,0.740006089211,1.15443575382
0.465337842703,0.440954238176,1.0,0.859090387821,0.728994190693,1.15692079067
0.456675112247,0.418791025877,1.0,0.854846119881,0.713054299355,1.15605187416
0.451803356409,0.407688558102,1.0,0.849739611149,0.701188325882,1.15843629837
0.441155612469,0.385845422745,1.0,0.843516409397,0.683847844601,1.15689957142
0.43529355526,0.374926686287,1.0,0.836949884892,0.67120039463,1.15926027298
0.422689437866,0.353454917669,1.0,0.828681886196,0.652620077133,1.15731263161
0.401364535093,0.321717441082,1.0,0.810828447342,0.619285285473,1.15733647346
0.393579214811,0.311215758324,1.0,0.802175104618,0.605085253716,1.15960848331
0.377275019884,0.290675848722,1.0,0.790044426918,0.584240376949,1.15779209137
0.368575662374,0.280401468277,1.0,0.780185222626,0.569681763649,1.16034221649
0.350521624088,0.260335922241,1.0,0.766269028187,0.548068404198,1.15867602825
0.340991467237,0.250335276127,1.0,0.7552921772,0.533273935318,1.16121792793
0.321315854788,0.23077377677,1.0,0.73977804184,0.511049211025,1.15943980217
0.310977697372,0.221007630229,1.0,0.727998495102,0.49632319808,1.16225469112
0.28981384635,0.201948747039,1.0,0.711078345776,0.473757058382,1.16070842743
0.278723835945,0.192402526736,1.0,0.698399841785,0.459170371294,1.16339409351
0.256196409464,0.17380823195,1.0,0.680030524731,0.436786949635,1.16178321838
0.24447157979,0.164503410459,1.0,0.66676646471,0.422275871038,1.16413080692
0.220737501979,0.146336555481,1.0,0.647220313549,0.400070875883,1.16232192516
0.208434328437,0.137229561806,1.0,0.633358597755,0.386233866215,1.16440474987
0.183673426509,0.119447544217,1.0,0.612717032433,0.364572197199,1.16226005554
0.170890569687,0.110517352819,1.0,0.598131656647,0.351521104574,1.16442084312
0.145266368985,0.093045592308,1.0,0.576368391514,0.330713659525,1.16197395325
0.132109194994,0.084265679121,1.0,0.560192108154,0.317904114723,1.16365194321
0.105814047158,0.0670342743397,1.0,0.536579072475,0.297510147095,1.16068160534
0.0923931896687,0.0583736225963,1.0,0.521277964115,0.286649882793,1.16202914715
0.0656166449189,0.0412990264595,1.0,0.496805846691,0.267664730549,1.15868318081
0.0520039871335,0.0326973795891,1.0,0.480768740177,0.257606387138,1.15965461731
0.0249710585922,0.0157117173076,1.0,0.455266684294,0.240015596151,1.15586912632
0.0112912626937,0.00714080128819,1.0,0.438391685486,0.230704516172,1.15678048134
-0.0157823190093,-0.00983090884984,1.0,0.411761522293,0.214373230934,1.15257179737
-0.0294367503375,-0.0184186920524,1.0,0.394301742315,0.206128746271,1.15362405777
-0.0563708022237,-0.0354698076844,1.0,0.366577923298,0.19121260941,1.14932000637
-0.0698169097304,-0.04406003654,1.0,0.348501414061,0.183866605163,1.15042293072
-0.0964887961745,-0.0613103285432,1.0,0.319845587015,0.170501068234,1.1461635828
-0.122855596244,-0.0787164419889,1.0,0.282565057278,0.155843913555,1.14298355579
-0.135852441192,-0.0874555930495,1.0,0.271592259407,0.152025744319,1.14238679409
-0.161554455757,-0.105110242963,1.0,0.233679801226,0.139082819223,1.1394097805
-0.174190714955,-0.113997839391,1.0,0.222412586212,0.135607466102,1.13878273964
-0.199074670672,-0.131969511509,1.0,0.183574557304,0.124045483768,1.13582420349
-0.211247041821,-0.141017004848,1.0,0.172064781189,0.121035262942,1.13525152206
-0.235131636262,-0.159337520599,1.0,0.132492780685,0.110677808523,1.13259208202
-0.24678081274,-0.168579310179,1.0,0.120853319764,0.108008503914,1.1320271492
-0.269524633884,-0.187291562557,1.0,0.0804677605629,0.0983719527721,1.12911939621
-0.280568808317,-0.196736007929,1.0,0.0686250925064,0.0959119796753,1.12863004208
-0.302025079727,-0.21585790813,1.0,0.0279335156083,0.0867667943239,1.12615871429
-0.332457840443,-0.245075210929,1.0,-0.0249596778303,0.0754362717271,1.12383985519
-0.342107892036,-0.254956454039,1.0,-0.0369358323514,0.0728912353516,1.12347137928
-0.360642284155,-0.274942785501,1.0,-0.0782240852714,0.0638963282108,1.12192344666
-0.369508415461,-0.285039156675,1.0,-0.0901823788881,0.0613085851073,1.12172281742
-0.386426597834,-0.305449455976,1.0,-0.126994416118,0.0530853196979,1.12044787407
-0.394462615252,-0.31575319171,1.0,-0.139925822616,0.0502556301653,1.12046873569
-0.409678995609,-0.336566090584,1.0,-0.179407790303,0.0409026481211,1.11865305901
-0.41684538126,-0.347063571215,1.0,-0.191483572125,0.0380365103483,1.11858332157
-0.430282205343,-0.368237793446,1.0,-0.231174364686,0.0279634147882,1.11672306061
-0.436550617218,-0.378917872906,1.0,-0.243270471692,0.0246615279466,1.11637783051
-0.448157072067,-0.400425642729,1.0,-0.2824203372,0.0135727822781,1.11425435543
-0.453486472368,-0.411239206791,1.0,-0.294403284788,0.00998970493674,1.11372280121
-0.463208168745,-0.43301782012,1.0,-0.332677543163,-0.00233752257191,1.11051917076
-0.467591702938,-0.443967938423,1.0,-0.352030873299,-0.00816601887345,1.10593318939
-0.475384742022,-0.465945333242,1.0,-0.384572356939,-0.0215355753899,1.10572898388
-0.478794395924,-0.476973056793,1.0,-0.394438445568,-0.025884212926,1.10531210899
-0.484634816647,-0.499093830585,1.0,-0.429785639048,-0.0417186543345,1.10181796551
-0.487061023712,-0.510169446468,1.0,-0.440386146307,-0.0470613949001,1.10105550289
-0.490924984217,-0.532344818115,1.0,-0.474715620279,-0.0652690827847,1.09692418575
-0.492360025644,-0.543426275253,1.0,-0.48492205143,-0.0713272616267,1.096118927
-0.494236588478,-0.565560221672,1.0,-0.517103552818,-0.0919810459018,1.09221601486
-0.494678080082,-0.576602220535,1.0,-0.526672899723,-0.0988418757915,1.09134805202
-0.494018226862,-0.609580755234,1.0,-0.56483656168,-0.1291949898,1.08686470985
-0.49193251133,-0.631362318993,1.0,-0.591737389565,-0.153751268983,1.08272325993
-0.49039915204,-0.642178177834,1.0,-0.599261939526,-0.161758780479,1.08162462711
-0.486356735229,-0.663639008999,1.0,-0.62263327837,-0.188014626503,1.07676315308
-0.477880060673,-0.695305287838,1.0,-0.64861369133,-0.223974376917,1.07037043571
-0.474428504705,-0.705669343472,1.0,-0.653818368912,-0.232762083411,1.06901097298
-0.466580241919,-0.726142823696,1.0,-0.669923305511,-0.259987026453,1.0620456934
-0.462187290192,-0.736239433289,1.0,-0.672649800777,-0.268645524979,1.06161725521
-0.452506363392,-0.756059885025,1.0,-0.683902323246,-0.298720091581,1.05588889122
-0.447218596935,-0.765787303448,1.0,-0.686464846134,-0.308356821537,1.05433630943
-0.435761868954,-0.784853994846,1.0,-0.693476200104,-0.33911895752,1.04847550392
-0.416445881128,-0.812372267246,1.0,-0.696923613548,-0.38110986352,1.0414634943
-0.409457147121,-0.821232020855,1.0,-0.696566045284,-0.390863031149,1.04019904137
-0.394673496485,-0.838458359241,1.0,-0.694181442261,-0.423220664263,1.035197258
-0.370571702719,-0.862961888313,1.0,-0.684305310249,-0.46495988965,1.0308265686
-0.36203917861,-0.870757043362,1.0,-0.680812299252,-0.474147707224,1.03032207489
-0.344277977943,-0.885740280151,1.0,-0.668591856956,-0.504642605782,1.02804934978
-0.335053771734,-0.892924487591,1.0,-0.663788318634,-0.513822317123,1.02781426907
-0.315938681364,-0.906660318375,1.0,-0.647319734097,-0.54380095005,1.02620267868
-0.306066662073,-0.913197577,1.0,-0.641173183918,-0.552900373936,1.02626442909
-0.285716682673,-0.925594568253,1.0,-0.620801210403,-0.581937551498,1.02564394474
-0.275241315365,-0.931451380253,1.0,-0.613585531712,-0.590765655041,1.02582037449
-0.253744751215,-0.942448318005,1.0,-0.589542090893,-0.618906795979,1.02583253384
-0.24273596704,-0.947581887245,1.0,-0.581395506859,-0.627357304096,1.02608728409
-0.220220059156,-0.957107365131,1.0,-0.554678738117,-0.654623508453,1.02648293972
-0.208716407418,-0.961496710777,1.0,-0.545732319355,-0.662958025932,1.0270575285
-0.185285076499,-0.969501614571,1.0,-0.516442477703,-0.68920135498,1.02768611908
-0.173352211714,-0.973118543625,1.0,-0.506545960903,-0.697164177895,1.02844405174
-0.149121582508,-0.979559481144,1.0,-0.47459474206,-0.722707152367,1.03011572361
-0.136828362942,-0.982382655144,1.0,-0.464162677526,-0.730458438396,1.03092074394
-0.0993090867996,-0.989246428013,1.0,-0.419188439846,-0.7621961236,1.03320634365
-0.0738384723663,-0.992471277714,1.0,-0.383235365152,-0.785384476185,1.0345928669
-0.0609934926033,-0.993675410748,1.0,-0.371801555157,-0.792157948017,1.03542363644
-0.0351117216051,-0.995266497135,1.0,-0.334387898445,-0.813556671143,1.0370631218
-0.0220800451934,-0.995653450489,1.0,-0.322539299726,-0.819875001907,1.03769910336
0.00408564740792,-0.995609819889,1.0,-0.283984154463,-0.839360296726,1.03942024708
0.0172138307244,-0.995180606842,1.0,-0.27176296711,-0.845127642155,1.0400698185
0.0435303710401,-0.993510127068,1.0,-0.23555290699,-0.860908806324,1.04173886776
0.0566919408739,-0.992271602154,1.0,-0.221060797572,-0.866924524307,1.04222810268
0.0829997211695,-0.988992452621,1.0,-0.179479032755,-0.883114039898,1.0432510376
0.0961184427142,-0.986956238747,1.0,-0.16730722785,-0.887039601803,1.04406881332
0.122251711786,-0.982098579407,1.0,-0.125163123012,-0.900943994522,1.04471039772
0.135258331895,-0.979278981686,1.0,-0.11155846715,-0.904794871807,1.04533076286
0.161065638065,-0.972878277302,1.0,-0.071230866015,-0.915415167809,1.04639005661
0.173867702484,-0.969297230244,1.0,-0.0583171844482,-0.918308854103,1.04695594311
0.199191689491,-0.961395382881,1.0,-0.0172656625509,-0.926886677742,1.04788076878
0.211694598198,-0.957080721855,1.0,-0.00368092511781,-0.929297447205,1.04851710796
0.236353233457,-0.947732508183,1.0,0.0382570773363,-0.936139702797,1.04971623421
0.248479798436,-0.942709088326,1.0,0.0521776974201,-0.937751829624,1.05058276653
0.272296994925,-0.931972503662,1.0,0.095020711422,-0.942211151123,1.05217647552
0.283958435059,-0.92627042532,1.0,0.108962640166,-0.943082511425,1.05304670334
0.306755661964,-0.914208173752,1.0,0.152078732848,-0.945058405399,1.0547683239
0.317862063646,-0.907859146595,1.0,0.16617077589,-0.945269584656,1.05561852455
0.339457929134,-0.894534409046,1.0,0.209393277764,-0.944864332676,1.05766737461
0.349919110537,-0.887571156025,1.0,0.223512277007,-0.944180309772,1.05881118774
0.370126843452,-0.873056709766,1.0,0.26619040966,-0.941319644451,1.06084895134
0.37985381484,-0.865513026714,1.0,0.280167907476,-0.939779579639,1.06200397015
0.398519694805,-0.849859952927,1.0,0.322757452726,-0.934754729271,1.06470191479
0.40743881464,-0.841757774353,1.0,0.336512058973,-0.932533383369,1.06593608856
0.43236425519,-0.816460967064,1.0,0.39198628068,-0.92216104269,1.07060194016
0.447385162115,-0.798802137375,1.0,0.433114409447,-0.912182748318,1.07408881187
