0.0,0.0,0.0,0.0315046049654,-0.0961797982454,0.0711882784963
0.0,0.0,0.0,0.0315046049654,-0.0961797982454,0.0711882784963
0.0,0.0,0.0,0.0315067954361,-0.0961823835969,0.0712151899934
0.0,0.0,0.0,0.0315067954361,-0.0961823835969,0.0712151899934
0.0,0.0,0.0,0.0315069369972,-0.0961825326085,0.0712045133114
0.0,0.0,0.0,0.0315069369972,-0.0961825326085,0.0712045133114
0.0,0.0,0.0,0.0315073467791,-0.0961830541492,0.0684800520539
0.0,0.0,0.0,0.0315023772418,-0.0961817800999,0.0678185969591
0.0,0.0,0.0,0.0315014310181,-0.0961826518178,0.070329092443
0.0,0.0,0.0,0.0315005928278,-0.0961828753352,0.0674958452582
0.0,0.0,0.0,0.0314997546375,-0.0961830988526,0.0636815950274
0.0,0.0,0.0,0.0315002910793,-0.0961802452803,0.0693323463202
0.0,0.0,0.0,0.0314998440444,-0.0961796864867,0.0661845952272
0.0,0.0,0.0,0.0314987301826,-0.0961815714836,0.069528773427
0.0,0.0,0.0,0.0314980596304,-0.096181795001,0.0663093402982
0.0,0.0,0.0,0.0315019860864,-0.0961787626147,0.0704369395971
0.0,0.0,0.0,0.0315101891756,-0.096177957952,0.071436047554
0.0315101891756,-0.096177957952,0.071436047554,0.0315126106143,-0.0961773619056,0.0688124746084
0.0315101891756,-0.096177957952,0.0714360997081,0.0315177626908,-0.0961767584085,0.0718612745404
0.0315101891756,-0.096177957952,0.0714363381267,0.0315219908953,-0.0961763486266,0.0694016367197
0.0315101891756,-0.096177957952,0.0714369490743,0.0315216518939,-0.0961774811149,0.069558031857
0.0315101891756,-0.096177957952,0.0714382603765,0.0315173007548,-0.0961762666702,0.0719104483724
0.0315101891756,-0.096177957952,0.0714406594634,0.031518176198,-0.0961757451296,0.0694918632507
0.0315101891756,-0.096177957952,0.0714444965124,0.031517021358,-0.0961796715856,0.0695757120848
0.0315101891756,-0.096177957952,0.071533061564,0.0313440039754,-0.0961644425988,0.0700358822942
0.0315101891756,-0.096177957952,0.0716058462858,0.0313101634383,-0.0960433259606,0.0705206096172
0.0315101891756,-0.096177957952,0.0716538354754,0.0313238427043,-0.0959880277514,0.0708416923881
0.0315101891756,-0.096177957952,0.0717799812555,0.0316426455975,-0.0957163125277,0.0717538222671
0.0315101891756,-0.096177957952,0.0720584020019,0.0326246134937,-0.0949961915612,0.0741878598928
0.0315101891756,-0.096177957952,0.0721793323755,0.0329900383949,-0.0947302803397,0.0751268416643
0.0315101891756,-0.096177957952,0.072472512722,0.0340873710811,-0.0937253311276,0.0782000795007
0.0315101891756,-0.096177957952,0.0726462081075,0.0345475114882,-0.0932930484414,0.0796278119087
0.0315101891756,-0.096177957952,0.0730562880635,0.0358524546027,-0.0919669345021,0.0837636142969
0.0315101891756,-0.096177957952,0.0732940286398,0.0363208800554,-0.0915183797479,0.0854752287269
0.0315101891756,-0.096177957952,0.0738447383046,0.037695672363,-0.0902795940638,0.0910251364112
0.0315101891756,-0.096177957952,0.0741589814425,0.0381236486137,-0.0899004563689,0.0931561365724
0.0315101891756,-0.096177957952,0.0752796530724,0.0396226979792,-0.0885636582971,0.103064209223
0.0315101891756,-0.096177957952,0.0761863738298,0.0403935052454,-0.0879375487566,0.11048181355
0.0315101891756,-0.096177957952,0.0766935124993,0.0407085679471,-0.0877507030964,0.113363884389
0.0315101891756,-0.096177957952,0.0797944515944,0.0421349219978,-0.0876601189375,0.130516588688
0.0315101891756,-0.096177957952,0.0805426687002,0.0422378182411,-0.0878275185823,0.133054450154
0.0315101891756,-0.096177957952,0.0821651369333,0.0425170399249,-0.0883701443672,0.140022411942
0.0315101891756,-0.096177957952,0.0830520689487,0.0426042452455,-0.0886629521847,0.142401203513
0.0315101891756,-0.096177957952,0.0860016420484,0.0427367314696,-0.0902281701565,0.150408327579
0.0315101891756,-0.096177957952,0.0882271379232,0.042774092406,-0.0917890891433,0.155567154288
0.0315101891756,-0.096177957952,0.0894177481532,0.042859070003,-0.0924148783088,0.157291382551
0.0315101891756,-0.096177957952,0.0919752642512,0.0428429059684,-0.0943435505033,0.161690205336
0.0315101891756,-0.096177957952,0.0933397188783,0.042759090662,-0.0951827615499,0.163208261132
0.0315101891756,-0.096177957952,0.0962520241737,0.0425717495382,-0.0977723151445,0.16682420671
0.0315101891756,-0.096177957952,0.0977998897433,0.0425105467439,-0.098683103919,0.168091624975
0.0315101891756,-0.096177957952,0.101082704961,0.0423144474626,-0.101508669555,0.170781940222
0.0315101891756,-0.096177957952,0.102818086743,0.0422543510795,-0.10246617347,0.171787366271
0.0315101891756,-0.096177957952,0.106489382684,0.041971065104,-0.105687700212,0.174351811409
0.0315101891756,-0.096177957952,0.108424253762,0.0418732501566,-0.10680025816,0.175370812416
0.0315101891756,-0.096177957952,0.112499423325,0.04153893888,-0.110454365611,0.17758873105
0.0315101891756,-0.096177957952,0.114639639854,0.0414364375174,-0.111706025898,0.17869861424
0.0315101891756,-0.096177957952,0.119132101536,0.0410651639104,-0.115687668324,0.181076347828
0.0315101891756,-0.096177957952,0.126403138041,0.0404404215515,-0.121283955872,0.184879824519
0.0315101891756,-0.096177957952,0.128973662853,0.0402754098177,-0.122629061341,0.186021313071
0.0315101891756,-0.096177957952,0.134330883622,0.0399128459394,-0.127071678638,0.189016953111
0.0315101891756,-0.096177957952,0.137122511864,0.0397433899343,-0.128442138433,0.190283611417
0.0315101891756,-0.096177957952,0.142924949527,0.0391936264932,-0.132932379842,0.193343430758
0.0315101891756,-0.096177957952,0.145943164825,0.0390214547515,-0.134303465486,0.194793149829
0.0315101891756,-0.096177957952,0.155435666442,0.0382465198636,-0.14003148675,0.20003208518
0.0315101891756,-0.096177957952,0.162141680717,0.0375791192055,-0.14419721067,0.204353317618
0.0315101891756,-0.096177957952,0.165610894561,0.0373500809073,-0.145428597927,0.206199854612
0.0315101891756,-0.096177957952,0.169183507562,0.037105627358,-0.146941363811,0.208240807056
0.0315101891756,-0.096177957952,0.180265054107,0.0359978787601,-0.151745542884,0.215273067355
0.0315101891756,-0.096177957952,0.187992051244,0.0352000705898,-0.154939189553,0.220751538873
0.0315101891756,-0.096177957952,0.191982164979,0.0349179692566,-0.155925258994,0.222952321172
0.0315101891756,-0.096177957952,0.20019441843,0.0341113843024,-0.158831194043,0.229241415858
0.0315101891756,-0.096177957952,0.204409569502,0.0338205955923,-0.159640297294,0.231563091278
0.0315101891756,-0.096177957952,0.213062375784,0.0330214984715,-0.161945149302,0.238683775067
0.0315101891756,-0.096177957952,0.217495679855,0.0327421203256,-0.162549376488,0.24114793539
0.0315101891756,-0.096177957952,0.226580291986,0.0319363810122,-0.16428938508,0.248698204756
0.0315101891756,-0.096177957952,0.231230437756,0.0316890366375,-0.164716243744,0.251471191645
0.0315101891756,-0.096177957952,0.240732297301,0.0307443607599,-0.165996193886,0.259420096874
0.0315101891756,-0.0961779654026,0.245586156845,0.0302925668657,-0.16680778563,0.260120838881
0.0315101891756,-0.0961779654026,0.260553866625,0.0292405635118,-0.167321115732,0.274271935225
0.0315101891756,-0.0961779654026,0.270856499672,0.0283962767571,-0.16777549684,0.283686637878
0.0315101891756,-0.0961779654026,0.276107192039,0.0280802343041,-0.167893305421,0.286916524172
0.0315101891756,-0.0961779654026,0.286786109209,0.0272412821651,-0.168081745505,0.29675462842
0.0315101891756,-0.0961779654026,0.292224735022,0.0269836336374,-0.168055132031,0.300122469664
0.0315101891756,-0.0961779654026,0.303261369467,0.0261282902211,-0.167983993888,0.310578525066
0.0315101891756,-0.0961779654026,0.308865606785,0.0258399732411,-0.167889803648,0.314213782549
0.0315101891756,-0.0961779654026,0.320252865553,0.0249840524048,-0.167595997453,0.325434237719
0.0315101891756,-0.0961779654026,0.326016008854,0.0247362032533,-0.167432889342,0.329219698906
0.0315101891756,-0.0961779654026,0.337719351053,0.0239170771092,-0.166899740696,0.340887755156
0.0315101891756,-0.0961779654026,0.343638986349,0.0236228890717,-0.166775777936,0.344770103693
0.0315101891756,-0.0961779654026,0.355625718832,0.0228003636003,-0.166161701083,0.356782585382
0.0315101891756,-0.0961779654026,0.361685305834,0.0226218029857,-0.166039720178,0.360894918442
0.0315101891756,-0.0961779654026,0.37393951416,0.0220379997045,-0.165596842766,0.372409462929
0.0315101891756,-0.0961779654026,0.380126416683,0.0218613259494,-0.165445417166,0.377345353365
0.0315101891756,-0.0961779654026,0.392626971006,0.0214018113911,-0.165123999119,0.389601379633
0.0315101891756,-0.0961779654026,0.398927867413,0.0212523639202,-0.164972811937,0.39454844594
0.0315101891756,-0.0961779728532,0.411637783051,0.0209994912148,-0.164647087455,0.407654196024
0.0315101891756,-0.0961779728532,0.418058782816,0.0208116583526,-0.164495691657,0.412948429585
0.0315101891756,-0.0961779728532,0.430924981833,0.0204955879599,-0.164332598448,0.42634883523
0.0315101891756,-0.0961779728532,0.437431842089,0.0203611254692,-0.164195582271,0.431853711605
0.0315101891756,-0.0961779728532,0.450459778309,0.0199666116387,-0.164050415158,0.44565731287
0.0315101891756,-0.0961779728532,0.457027763128,0.0198257584125,-0.164032444358,0.451423794031
0.0315101891756,-0.0961779728532,0.470202982426,0.0193834658712,-0.164152488112,0.466092437506
0.0315101891756,-0.0961779728532,0.476811766624,0.0193030964583,-0.164170965552,0.471967697144
0.0315101891756,-0.0961779728532,0.490099012852,0.0189798176289,-0.16437497735,0.486830115318
0.0315101929009,-0.0961779728532,0.496738344431,0.0188312400132,-0.164513289928,0.492803066969
0.0315101929009,-0.0961779803038,0.510096848011,0.0186091922224,-0.164758890867,0.505812048912
0.0315101929009,-0.0961779803038,0.530149281025,0.018586916849,-0.165546000004,0.529226660728
0.0315101929009,-0.0961779803038,0.536833524704,0.0186061058193,-0.165811121464,0.535398006439
0.0315101929009,-0.0961779803038,0.55021494627,0.0189358573407,-0.166576236486,0.552037715912
0.0315101929009,-0.0961779803038,0.556893050671,0.0191176924855,-0.166862770915,0.557766020298
0.0315101929009,-0.0961779877543,0.570246577263,0.0198402050883,-0.167681366205,0.574571788311
0.0315101929009,-0.0961779877543,0.576913297176,0.0201060213149,-0.168015018106,0.58044230938
0.0315101929009,-0.0961779877543,0.590202629566,0.0208419058472,-0.169033318758,0.597087800503
0.0315101929009,-0.0961779877543,0.596831917763,0.0212199874222,-0.169392496347,0.603020846844
0.0315101929009,-0.0961779877543,0.610026299953,0.0222676414996,-0.170509129763,0.619957089424
0.0315101929009,-0.0961779877543,0.616602897644,0.0226056855172,-0.170842707157,0.625872015953
0.0315101929009,-0.0961779952049,0.629686713219,0.0234288629144,-0.171746611595,0.634067773819
0.0315101929009,-0.0961779952049,0.636195719242,0.0240705627948,-0.172156706452,0.645876646042
0.0315101929009,-0.0961779952049,0.649123966694,0.0255909021944,-0.17327581346,0.665341615677
0.0315101929009,-0.0961779952049,0.655550062656,0.0259740445763,-0.173454090953,0.671509861946
0.0315101929009,-0.0961779952049,0.668304026127,0.02727063559,-0.174350097775,0.689148366451
0.0315101929009,-0.0961780026555,0.674623310566,0.0279262978584,-0.174576193094,0.695259213448
0.0315101929009,-0.0961780026555,0.687159240246,0.0295434854925,-0.175189867616,0.712527155876
0.0315101929009,-0.0961780026555,0.693382203579,0.0300793778151,-0.175385475159,0.718512177467
0.0315101929009,-0.0961780026555,0.705677866936,0.0315776355565,-0.176018446684,0.735361874104
0.0315101929009,-0.0961780101061,0.711776435375,0.0321352034807,-0.176132336259,0.741272807121
0.0315101966262,-0.0961780101061,0.723810851574,0.033873565495,-0.176563829184,0.758290886879
0.0315101966262,-0.0961780101061,0.729776382446,0.0343505851924,-0.176636785269,0.764015614986
0.0315101966262,-0.0961780101061,0.74152892828,0.0359801016748,-0.17686894536,0.78061068058
0.0315101966262,-0.0961780175567,0.747336030006,0.0364889092743,-0.176877886057,0.786145210266
0.0315101966262,-0.0961780175567,0.758782207966,0.0379711762071,-0.176788553596,0.802225708961
0.0315101966262,-0.0961780175567,0.764432251453,0.0383936204016,-0.176801472902,0.807741761208
0.0315101966262,-0.0961780250072,0.775537371635,0.0396988987923,-0.176289126277,0.822755277157
0.0315101966262,-0.0961780250072,0.781015992165,0.0401634201407,-0.176105648279,0.828016936779
0.0315101966262,-0.0961780250072,0.791776299477,0.0413960441947,-0.175527781248,0.842793643475
0.0315101966262,-0.0961780324578,0.797069251537,0.0418296307325,-0.175237044692,0.847908079624
0.0315101966262,-0.0961780324578,0.807457506657,0.0430965647101,-0.174250245094,0.863249957561
0.0315101966262,-0.0961780324578,0.812559008598,0.0434947386384,-0.173886448145,0.86810529232
0.0315102003515,-0.0961780399084,0.822554111481,0.0446235910058,-0.172730654478,0.881919085979
0.0315102003515,-0.0961780399084,0.827464461327,0.0449423417449,-0.172266468406,0.886663615704
0.0315102003515,-0.096178047359,0.841751456261,0.0462863706052,-0.170292153955,0.904319882393
0.0315102003515,-0.0961780548096,0.850923717022,0.0472854673862,-0.168474003673,0.917691648006
0.0315102003515,-0.0961780548096,0.855433106422,0.0475755035877,-0.167865663767,0.922000527382
0.0315102003515,-0.0961780622602,0.864152610302,0.0484860129654,-0.165913626552,0.934758245945
0.0315102003515,-0.0961780622602,0.86845266819,0.0487994737923,-0.165220916271,0.93904966116
0.0315102003515,-0.0961780622602,0.876728475094,0.0494364462793,-0.163094028831,0.950824856758
0.0315102040768,-0.0961780697107,0.88080573082,0.049606025219,-0.162325531244,0.954847693443
0.0315102040768,-0.0961780771613,0.888636469841,0.0500302910805,-0.160116672516,0.966023385525
0.0315102040768,-0.0961780771613,0.892490327358,0.0500593855977,-0.159310013056,0.969756960869
0.0315102040768,-0.0961780846119,0.899870634079,0.0501759946346,-0.156965449452,0.980375111103
0.0315102040768,-0.0961780846119,0.903496026993,0.0501192361116,-0.155962407589,0.984062552452
0.0315102040768,-0.0961780920625,0.910424172878,0.0501465909183,-0.153779029846,0.993242800236
0.0315102040768,-0.0961780920625,0.913821220398,0.0500930249691,-0.152847141027,0.996953547001
0.0315102078021,-0.0961780995131,0.920294284821,0.0499848872423,-0.15068757534,1.00567436218
0.0315102078021,-0.0961780995131,0.923462569714,0.0499713458121,-0.149882137775,1.00920832157
0.0315102078021,-0.0961781069636,0.929488837719,0.0496621131897,-0.147908106446,1.01736199856
0.0315102078021,-0.0961781144142,0.932429850101,0.0495084896684,-0.147169619799,1.02063417435
0.0315102078021,-0.0961781218648,0.93801087141,0.0490334033966,-0.145371392369,1.02835321426
0.0315102115273,-0.0961781218648,0.940726041794,0.0488418824971,-0.144707292318,1.03143489361
0.0315102115273,-0.0961781293154,0.945864021778,0.0482614599168,-0.143176943064,1.03866839409
0.0315102115273,-0.0961781293154,0.948358774185,0.0480073057115,-0.142580002546,1.04155898094
0.0315102115273,-0.096178136766,0.953064739704,0.0473180003464,-0.14121901989,1.04844772816
0.0315102115273,-0.0961781442165,0.955341517925,0.0469729676843,-0.140719771385,1.051181674
0.0315102152526,-0.0961781516671,0.959630131721,0.0460849292576,-0.139668360353,1.05738306046
0.0315102152526,-0.0961781516671,0.961693525314,0.0457589440048,-0.139274567366,1.05986189842
0.0315102152526,-0.0961781665683,0.965571463108,0.0448203347623,-0.138517677784,1.0656324625
0.0315102152526,-0.0961781665683,0.967433035374,0.0443946011364,-0.138298153877,1.06788480282
0.0315102189779,-0.0961781740189,0.970912396908,0.0434139333665,-0.137894809246,1.07323241234
0.0315102189779,-0.0961781814694,0.972578942776,0.0430394671857,-0.137795582414,1.07534098625
0.0315102189779,-0.09617818892,0.975680053234,0.0421575494111,-0.137906894088,1.0803565979
0.0315102189779,-0.0961781963706,0.977153301239,0.0418028756976,-0.138028889894,1.0824739933
0.0315102227032,-0.0961782038212,0.979897856712,0.040993142873,-0.138413354754,1.08715474606
0.0315102227032,-0.0961782112718,0.981194734573,0.0407588928938,-0.138642325997,1.08896458149
0.0315102227032,-0.0961782187223,0.98359555006,0.0401395298541,-0.139380723238,1.09322452545
0.0315102227032,-0.0961782261729,0.984723925591,0.0400286801159,-0.139733701944,1.09488153458
0.0315102264285,-0.0961782336235,0.986801087856,0.0397917702794,-0.140775769949,1.09850585461
0.0315102264285,-0.0961782410741,0.987772643566,0.0397757180035,-0.141154959798,1.09988176823
0.0315102264285,-0.0961782485247,0.989548623562,0.0398562774062,-0.142740264535,1.10326766968
0.0315102301538,-0.0961782559752,0.990370392799,0.0398880578578,-0.14335128665,1.10456049442
0.0315102301538,-0.0961782634258,0.99187630415,0.0400400497019,-0.145109117031,1.10727727413
0.0315102301538,-0.0961782708764,0.992563605309,0.0401129499078,-0.145754724741,1.10838806629
0.0,0.0,1.0,0.0404550433159,-0.147658735514,1.11037516594
0.0,0.0,1.0,0.0408011898398,-0.149072781205,1.11219370365
0.0,0.0,1.0,0.0412477329373,-0.150398716331,1.11290788651
0.0,0.0,1.0,0.0417789965868,-0.151904582977,1.11427199841
0.0,0.0,1.0,0.0421931929886,-0.153193324804,1.1144734621
0.0,0.0,1.0,0.0428825765848,-0.154660254717,1.11531877518
0.0,0.0,1.0,0.0435786247253,-0.155950695276,1.11522388458
0.0,0.0,1.0,0.0444006845355,-0.157352149487,1.11563777924
0.0,0.0,1.0,0.0451575927436,-0.158648386598,1.11504983902
0.0,0.0,1.0,0.0460836701095,-0.159853801131,1.1150970459
0.0,0.0,1.0,0.0469911955297,-0.160819515586,1.11424636841
0.0,0.0,1.0,0.0479558110237,-0.161715134978,1.11398553848
0.0,0.0,1.0,0.0487977713346,-0.162467449903,1.11285030842
0.0,0.0,1.0,0.0497349835932,-0.16291102767,1.11238908768
0.0,0.0,1.0,0.0506722740829,-0.163353577256,1.1111767292
0.0,0.0,1.0,0.051538720727,-0.163343891501,1.1105786562
0.0,0.0,1.0,0.0524137616158,-0.163232877851,1.10924291611
0.0,0.0,1.0,0.0532496273518,-0.162727758288,1.10841870308
0.0,0.0,1.0,0.0540326051414,-0.162129342556,1.10697388649
0.0,0.0,1.0,0.054836653173,-0.161128401756,1.10620903969
0.0,0.0,1.0,0.055525418371,-0.160128816962,1.10451185703
0.0,0.0,1.0,0.0564423128963,-0.158792629838,1.10048508644
0.0,0.0,1.0,0.0567745566368,-0.157180517912,1.10223090649
0.0,0.0,1.0,0.0574825443327,-0.155214428902,1.09794449806
0.0,0.0,1.0,0.0578414425254,-0.153283238411,1.09985566139
0.0,0.0,1.0,0.0583922117949,-0.150810554624,1.09561824799
0.0,0.0,1.0,0.0584780089557,-0.148682132363,1.0976048708
0.0,0.0,1.0,0.0586226023734,-0.143216893077,1.09550273418
0.0,0.0,1.0,0.0587270110846,-0.13973043859,1.09157407284
0.0,0.0,1.0,0.0582008473575,-0.136948511004,1.09354043007
0.0,0.0,1.0,0.05788917467,-0.133074209094,1.0897526741
0.0,0.0,1.0,0.056355856359,-0.125813096762,1.08813631535
0.0,0.0,1.0,0.0555348582566,-0.122943080962,1.09031939507
0.0,0.0,1.0,0.0544433556497,-0.118572689593,1.08666062355
0.0,0.0,1.0,0.0534385703504,-0.115882225335,1.08957135677
0.0,0.0,1.0,0.0519711337984,-0.111250370741,1.08618330956
0.0,0.0,1.0,0.0505582429469,-0.108532086015,1.08867537975
0.0,0.0,1.0,0.0473621450365,-0.102031707764,1.08815836906
0.0,0.0,1.0,0.0452454723418,-0.0977718234062,1.08517420292
0.0,0.0,1.0,0.0437451563776,-0.0956876054406,1.08772420883
0.0,0.0,1.0,0.0372002311051,-0.0862163454294,1.08430194855
0.0,0.0,1.0,0.0358450748026,-0.0847900733352,1.08742785454
0.0,0.0,1.0,0.0332696735859,-0.0816326513886,1.08475661278
0.0,0.0,1.0,0.0317389443517,-0.0805022716522,1.08752095699
0.0,0.0,1.0,0.0291273389012,-0.0778595283628,1.08495485783
0.0,0.0,1.0,0.0276263598353,-0.0769590362906,1.08761262894
0.0,0.0,1.0,0.0251981988549,-0.074960552156,1.08536458015
0.0,0.0,1.0,0.0237247906625,-0.0743484720588,1.08801579475
0.0,0.0,1.0,0.0212940685451,-0.0728781372309,1.08569169044
0.0,0.0,1.0,0.0200461298227,-0.0727098584175,1.08821582794
0.0,0.0,1.0,0.0178752075881,-0.0718505457044,1.08587086201
0.0,0.0,1.0,0.0168196894228,-0.0720755830407,1.08846783638
0.0,0.0,1.0,0.014843378216,-0.071836464107,1.0860530138
0.0,0.0,1.0,0.0139446314424,-0.0723013132811,1.08866369724
0.0,0.0,1.0,0.0123151671141,-0.0725718736649,1.08626437187
0.0,0.0,1.0,0.0114545468241,-0.0735330432653,1.08882212639
0.0,0.0,1.0,0.0101053472608,-0.0743825808167,1.08650779724
0.0,0.0,1.0,0.00944880396128,-0.0754942670465,1.08856856823
0.0,0.0,1.0,0.00838599447161,-0.0767792165279,1.08607792854
0.0,0.0,1.0,0.00818245206028,-0.0781569629908,1.08837246895
0.0,0.0,1.0,0.00743695255369,-0.0798472911119,1.08564138412
0.0,0.0,1.0,0.00753107992932,-0.0814562737942,1.08827531338
0.0,0.0,1.0,0.00713331671432,-0.0834796130657,1.08557569981
0.0,0.0,1.0,0.00715079903603,-0.0873575210571,1.08490586281
0.0,0.0,1.0,0.00733592035249,-0.0890298187733,1.08679103851
0.0,0.0,1.0,0.00752046657726,-0.091396227479,1.0839509964
0.0,0.0,1.0,0.00789376348257,-0.0930394381285,1.08598935604
0.0,0.0,1.0,0.00884012132883,-0.0969981402159,1.08517026901
0.0,0.0,1.0,0.0094433715567,-0.0993366986513,1.08215904236
0.0,0.0,1.0,0.0102017754689,-0.100729994476,1.08412635326
0.0,0.0,1.0,0.0110358996317,-0.102967567742,1.08094787598
0.0,0.0,1.0,0.0119568137452,-0.104089796543,1.08300805092
0.0,0.0,1.0,0.013019412756,-0.106051176786,1.07977998257
0.0,0.0,1.0,0.0151096126065,-0.108556389809,1.07862961292
0.0,0.0,1.0,0.0159014146775,-0.109134361148,1.08056211472
0.0,0.0,1.0,0.0172522384673,-0.110375098884,1.07735729218
0.0,0.0,1.0,0.0180565211922,-0.110605448484,1.07910656929
0.0,0.0,1.0,0.0203360915184,-0.11140832305,1.07785999775
0.0,0.0,1.0,0.0226638242602,-0.111474663019,1.07674300671
0.0,0.0,1.0,0.02406203188,-0.111407853663,1.07367086411
