0.0,0.0,0.0,-0.128996238112,0.0412009470165,0.166359484196
0.0,0.0,0.0,-0.128995940089,0.0412036366761,0.166719779372
0.0,0.0,0.0,-0.128994509578,0.0412040874362,0.169487893581
0.0,0.0,0.0,-0.128994733095,0.041204534471,0.166256278753
0.0,0.0,0.0,-0.128995269537,0.0412039905787,0.169517874718
0.0,0.0,0.0,-0.1289922297,0.0412034839392,0.170253381133
0.0,0.0,0.0,-0.128989458084,0.041205175221,0.166753932834
0.0,0.0,0.0,-0.128988340497,0.0412065722048,0.15162871778
0.0,0.0,0.0,-0.12899531424,0.0412066020072,0.166762679815
0.0,0.0,0.0,-0.12899620831,0.0412069559097,0.162921711802
0.0,0.0,0.0,-0.128998458385,0.0412066914141,0.168116316199
0.0,0.0,0.0,-0.128999575973,0.0412068963051,0.164444178343
0.0,0.0,0.0,-0.12900069356,0.0412071011961,0.15979103744
0.0,0.0,0.0,-0.129002928734,0.041207510978,0.147541746497
0.0,0.0,0.0,-0.128993466496,0.041205085814,0.169344455004
0.0,0.0,0.0,-0.128992721438,0.0412048436701,0.166221469641
0.0,0.0,0.0,-0.128988802433,0.0412026382983,0.169054940343
0.0,0.0,0.0,-0.128984346986,0.0412019081414,0.167156845331
0.0,0.0,0.0,-0.128982633352,0.0412014052272,0.163016289473
0.0,0.0,0.0,-0.128985330462,0.0412019789219,0.169254556298
0.0,0.0,0.0,-0.128984957933,0.0412018112838,0.166153356433
-0.12898465991,0.0412016771734,0.162966072559,-0.128987535834,0.0412014164031,0.169845923781
-0.12898465991,0.0412016771734,0.162966102362,-0.128987058997,0.0412025973201,0.170576766133
-0.12898465991,0.0412016771734,0.162967309356,-0.128989174962,0.041200209409,0.167762711644
-0.12898465991,0.0412016771734,0.162969648838,-0.128986462951,0.0412022359669,0.171310514212
-0.12898465991,0.0412016771734,0.162974402308,-0.128986671567,0.0412032529712,0.170986160636
-0.12898465991,0.0412016771734,0.162982821465,-0.128986150026,0.0412039235234,0.168166413903
-0.12898465991,0.0412016771734,0.163082644343,-0.128987804055,0.0412036888301,0.169695779681
-0.12898465991,0.0412016771734,0.163281530142,-0.128986731172,0.0412023551762,0.171320348978
-0.12898465991,0.0412016771734,0.163507893682,-0.128986641765,0.0412024483085,0.169168367982
-0.12898465991,0.0412016771734,0.163655892015,-0.128990978003,0.0412009991705,0.1693687886
-0.12898465991,0.0412016771734,0.16403888166,-0.128993108869,0.0412059612572,0.169281587005
-0.12898465991,0.0412016771734,0.164277181029,-0.128991141915,0.0412051640451,0.169354826212
-0.12898465991,0.0412016771734,0.16486774385,-0.128992900252,0.0412058532238,0.169249117374
-0.12898465991,0.0412016771734,0.166073277593,-0.128988295794,0.0412163957953,0.1681394279
-0.12898465991,0.0412016771734,0.166569709778,-0.128980144858,0.0412405319512,0.168995663524
-0.12898465991,0.0412016771734,0.167735084891,-0.128930330276,0.0413041077554,0.169314041734
-0.12898465991,0.0412016771734,0.168400421739,-0.128911063075,0.0413385815918,0.169473484159
-0.12898465991,0.0412016771734,0.16993317008,-0.128877609968,0.0415297448635,0.170297667384
-0.12898465991,0.0412016771734,0.170792669058,-0.128887489438,0.041614793241,0.171164885163
-0.12898465991,0.0412016771734,0.172784239054,-0.128691330552,0.0419635549188,0.180917561054
-0.12898465991,0.0412016771734,0.173821151257,-0.128625765443,0.0420812182128,0.181004106998
-0.12898465991,0.0412016771734,0.176235720515,-0.128494635224,0.042316544801,0.178234174848
-0.12898465991,0.0412016771734,0.177556067705,-0.12786129117,0.0418762788177,0.193209677935
-0.12898465991,0.0412016771734,0.180480375886,-0.126312538981,0.0410711318254,0.209364667535
-0.12898465991,0.0412016771734,0.182061433792,-0.125371426344,0.040641695261,0.21823439002
-0.12898465991,0.0412016771734,0.185531020164,-0.123716272414,0.0399520769715,0.229186788201
-0.12898465991,0.0412016771734,0.187392935157,-0.121551446617,0.0388649143279,0.244740977883
-0.12898465991,0.0412016771734,0.191429913044,-0.117258347571,0.0368733368814,0.272547960281
-0.12898465991,0.0412016771734,0.193598136306,-0.115578390658,0.036115296185,0.280436038971
-0.12898465991,0.0412016771734,0.200717881322,-0.109707809985,0.0326806940138,0.318376541138
-0.12898465991,0.0412016771734,0.205985173583,-0.105342231691,0.0303030889481,0.34310439229
-0.12898465991,0.0412016771734,0.214689478278,-0.0990960970521,0.0268559716642,0.374800622463
-0.12898465991,0.0412016771734,0.217796906829,-0.0979922935367,0.0261896569282,0.380500018597
-0.12898465991,0.0412016771734,0.224353551865,-0.0951250493526,0.0245199017227,0.391857117414
-0.12898465991,0.0412016771734,0.227787151933,-0.0936510339379,0.023543741554,0.399747997522
-0.12898465991,0.0412016771734,0.234982520342,-0.0903199613094,0.0211177561432,0.41446262598
-0.12898465991,0.0412016771734,0.238738685846,-0.0885353237391,0.019935907796,0.419289708138
-0.12898465991,0.0412016771734,0.24657151103,-0.0864477083087,0.0181527826935,0.431435972452
-0.12898465991,0.0412016771734,0.25064355135,-0.0848618894815,0.0170072186738,0.435185611248
-0.12898465991,0.0412016771734,0.263478398323,-0.0828961580992,0.0151493474841,0.446215718985
-0.12898465991,0.0412016771734,0.27253690362,-0.0818377360702,0.014114594087,0.450652986765
-0.12898465991,0.0412016771734,0.277208000422,-0.0809431821108,0.0133756734431,0.450623005629
-0.12898465991,0.0412016771734,0.301953226328,-0.0790945440531,0.0114901559427,0.48044770956
-0.12898465991,0.0412016771734,0.307164013386,-0.0790729597211,0.0113401357085,0.485137939453
-0.12898465991,0.0412016771734,0.334397405386,-0.0782069936395,0.0107113514096,0.518074154854
-0.12898465991,0.0412016771734,0.34005984664,-0.0779736414552,0.0106134600937,0.521642684937
-0.12898465991,0.0412016771734,0.346098393202,-0.0780643746257,0.0115008205175,0.536097764969
-0.12898465991,0.0412016771734,0.375319242477,-0.0765144154429,0.0136835388839,0.566594779491
-0.12898465991,0.0412016771734,0.387479692698,-0.0746469646692,0.0157786458731,0.586964488029
-0.12898465991,0.0412016771734,0.393620312214,-0.0740357190371,0.0164719223976,0.591736733913
-0.12898465991,0.0412016771734,0.406295955181,-0.0711294859648,0.0195457823575,0.620413243771
-0.12898465991,0.0412016771734,0.412254184484,-0.0700955316424,0.0206489339471,0.628006339073
-0.12898465991,0.0412016771734,0.424805611372,-0.0680529475212,0.0223227720708,0.645695447922
-0.12898465991,0.0412016771734,0.444057613611,-0.0642344132066,0.0255170948803,0.673773050308
-0.12898465991,0.0412016771734,0.462796896696,-0.0608932748437,0.0284420158714,0.688266515732
-0.12898465991,0.0412016771734,0.469135016203,-0.0597795620561,0.0294169895351,0.691135704517
-0.12898465991,0.0412016771734,0.475517034531,-0.0564639642835,0.0323289446533,0.723043382168
-0.12898465991,0.0412016771734,0.488102436066,-0.0516653805971,0.0356691367924,0.748903274536
-0.12898465991,0.0412016771734,0.49442756176,-0.0502217374742,0.036836411804,0.758054435253
-0.12898465991,0.0412016771734,0.513153374195,-0.043411847204,0.0413584820926,0.789927005768
-0.12898465991,0.0412016771734,0.531574428082,-0.0359190478921,0.0466875545681,0.817946434021
-0.12898465991,0.0412016771734,0.555749118328,-0.0253983959556,0.0521557927132,0.857769787312
-0.128984645009,0.0412016771734,0.56133133173,-0.0223096366972,0.0538583621383,0.865872442722
-0.128984645009,0.0412016771734,0.578522205353,-0.0133986454457,0.0587350912392,0.890820980072
-0.128984645009,0.0412016771734,0.589650273323,-0.00916641671211,0.0611830204725,0.902562975883
-0.128984645009,0.0412016771734,0.595104217529,-0.00660555902869,0.0626413747668,0.9070135355
-0.128984645009,0.0412016771734,0.606005251408,0.00134771072771,0.0665566772223,0.927145123482
-0.128984645009,0.0412016771734,0.610979199409,0.00509301247075,0.0684866383672,0.933448433876
-0.128984645009,0.0412016771734,0.621375381947,0.0118823191151,0.0715658813715,0.947380900383
-0.128984645009,0.0412016771734,0.626101374626,0.0158627126366,0.0735132023692,0.952821135521
-0.128984645009,0.0412016771734,0.635946929455,0.0226675067097,0.0765711590648,0.966173171997
-0.128984645009,0.0412016771734,0.640404760838,0.0268188398331,0.0785257071257,0.971433877945
-0.128984645009,0.0412016734481,0.649678647518,0.0366072319448,0.0829624980688,0.986539840698
-0.128984645009,0.0412016734481,0.65383797884,0.0417055338621,0.0852977335453,0.991961658001
-0.128984645009,0.0412016734481,0.66636878252,0.0514022670686,0.0895031616092,1.00056898594
-0.128984645009,0.0412016734481,0.677960693836,0.0600382685661,0.0920436158776,1.0126799345
-0.128984630108,0.0412016734481,0.685174763203,0.0694435313344,0.0954672023654,1.02207148075
-0.128984630108,0.0412016734481,0.688595712185,0.0750159025192,0.0974616855383,1.03018963337
-0.128984630108,0.0412016734481,0.695305645466,0.081669934094,0.0995976552367,1.0389277935
-0.128984630108,0.0412016734481,0.698263168335,0.0854918211699,0.100915364921,1.04034340382
-0.128984630108,0.0412016734481,0.704316854477,0.0951594933867,0.103724822402,1.05133104324
-0.128984630108,0.0412016734481,0.712370812893,0.11114693433,0.108184173703,1.06460893154
-0.128984630108,0.0412016734481,0.714709937572,0.119435124099,0.110414095223,1.07180047035
-0.128984615207,0.0412016734481,0.719364762306,0.128727346659,0.112778924406,1.0774974823
-0.128984615207,0.0412016734481,0.721523106098,0.13484787941,0.114143773913,1.08417868614
-0.128984615207,0.0412016734481,0.725572407246,0.146018832922,0.117026105523,1.08617866039
-0.128984615207,0.0412016734481,0.727430343628,0.15048609674,0.117625556886,1.09510695934
-0.128984615207,0.0412016697228,0.730901002884,0.158111050725,0.11874461174,1.10306179523
-0.128984615207,0.0412016697228,0.732481956482,0.166164115071,0.120245806873,1.10808610916
-0.128984600306,0.0412016697228,0.73672670126,0.182913020253,0.12294575572,1.11975681782
-0.128984600306,0.0412016697228,0.739202082157,0.190134748816,0.123822703958,1.12612128258
-0.128984600306,0.0412016697228,0.740220785141,0.197886630893,0.124778561294,1.1310750246
-0.128984585404,0.0412016697228,0.742216110229,0.205856859684,0.125301763415,1.13683891296
-0.128984585404,0.0412016697228,0.743030905724,0.213960930705,0.12617059052,1.14115810394
-0.128984570503,0.0412016659975,0.746393442154,0.239340960979,0.127270027995,1.15476834774
-0.128984570503,0.0412016659975,0.746393442154,0.239340960979,0.127270027995,1.15476834774
-0.128984570503,0.0412016659975,0.746892929077,0.244680121541,0.127592563629,1.15438973904
-0.128984570503,0.0412016659975,0.747762143612,0.252381026745,0.127279385924,1.16621267796
-0.128984555602,0.0412016659975,0.748099207878,0.260848611593,0.127126306295,1.17341053486
-0.128984555602,0.0412016622722,0.748703122139,0.267851084471,0.126750379801,1.18008255959
-0.128984540701,0.0412016622722,0.749319434166,0.282714158297,0.125602468848,1.19185423851
-0.128984540701,0.0412016622722,0.749460577965,0.289713531733,0.124894887209,1.19775021076
-0.1289845258,0.0412016622722,0.749690771103,0.296492695808,0.124088123441,1.20537590981
-0.128984510899,0.0412016585469,0.749888122082,0.308815807104,0.122253984213,1.21922135353
-0.128984510899,0.0412016585469,0.74992454052,0.3157338202,0.121163971722,1.22723186016
-0.128984495997,0.0412016585469,0.749975085258,0.322676181793,0.119779281318,1.23597562313
-0.128984495997,0.0412016548216,0.749987006187,0.329110711813,0.118167057633,1.24519896507
-0.128984481096,0.0412016548216,0.750000298023,0.334109008312,0.116729006171,1.25534272194
-0.128984466195,0.0412016548216,0.750001728535,0.339258462191,0.115202464163,1.26420772076
-0.128984466195,0.0412016510963,0.750004410744,0.345858156681,0.113343298435,1.27352535725
-0.128984451294,0.0412016510963,0.750005125999,0.348833650351,0.112191006541,1.28242886066
-0.128984451294,0.0412016510963,0.75000411272,0.356191843748,0.110039129853,1.28870081902
-0.128984451294,0.0412016510963,0.75000411272,0.358004420996,0.10855538398,1.30384922028
-0.128984451294,0.0412016510963,0.75000411272,0.360327154398,0.106885313988,1.31916451454
-0.128984451294,0.0412016510963,0.75000411272,0.363490343094,0.10497430712,1.33133268356
-0.128984451294,0.0412016510963,0.75000411272,0.367186754942,0.102824129164,1.34352004528
-0.128984451294,0.0412016510963,0.75000411272,0.368762463331,0.101434677839,1.35553741455
-0.128984451294,0.0412016510963,0.75000411272,0.371118873358,0.0995347425342,1.36840331554
-0.128984451294,0.0412016510963,0.75000411272,0.372028648853,0.0980917438865,1.38149321079
-0.128984451294,0.0412016510963,0.75000411272,0.376561582088,0.0944271758199,1.39598238468
-0.128984451294,0.0412016510963,0.75000411272,0.373600661755,0.0929383412004,1.42447662354
-0.128984451294,0.0412016510963,0.75000411272,0.373395681381,0.0912920460105,1.43831443787
-0.128984451294,0.0412016510963,0.75000411272,0.372775316238,0.089636079967,1.45305097103
-0.128984451294,0.0412016510963,0.75000411272,0.371946305037,0.0881204158068,1.4653968811
-0.128984451294,0.0412016510963,0.75000411272,0.37098634243,0.0860779881477,1.47967481613
-0.128984451294,0.0412016510963,0.75000411272,0.369545310736,0.0852113291621,1.48936998844
-0.128984451294,0.0412016510963,0.75000411272,0.367602050304,0.0836418941617,1.50155389309
-0.128984451294,0.0412016510963,0.75000411272,0.363186895847,0.0813079848886,1.52157461643
-0.128984451294,0.0412016510963,0.75000411272,0.354200541973,0.0780991464853,1.55041193962
-0.128984451294,0.0412016510963,0.75000411272,0.349809467793,0.0764417648315,1.55775773525
-0.128984451294,0.0412016510963,0.75000411272,0.348627001047,0.076279707253,1.56135833263
-0.128984451294,0.0412016510963,0.75000411272,0.343070745468,0.0747413039207,1.56908369064
-0.128984451294,0.0412016510963,0.75000411272,0.339352965355,0.0738732293248,1.57466077805
-0.128984451294,0.0412016510963,0.75000411272,0.332447141409,0.0722183957696,1.57943594456
-0.128984451294,0.0412016510963,0.75000411272,0.325964033604,0.0711902976036,1.58218598366
-0.128984451294,0.0412016510963,0.75000411272,0.321595132351,0.070598423481,1.5856730938
-0.128984451294,0.0412016510963,0.75000411272,0.31552579999,0.0697458386421,1.58486676216
-0.128984451294,0.0412016510963,0.75000411272,0.311454862356,0.0692737102509,1.58579301834
-0.128984451294,0.0412016510963,0.75000411272,0.305094867945,0.0684212967753,1.5823558569
-0.128984451294,0.0412016510963,0.75000411272,0.29446965456,0.0672484338284,1.57531869411
-0.128984451294,0.0412016510963,0.75000411272,0.284314185381,0.0660794749856,1.56536912918
-0.128984451294,0.0412016510963,0.75000411272,0.279593646526,0.0658435821533,1.56191635132
-0.128984451294,0.0412016510963,0.75000411272,0.27266907692,0.0652408078313,1.55288994312
-0.128984451294,0.0412016510963,0.75000411272,0.267194062471,0.0648524090648,1.5472189188
-0.128984451294,0.0412016510963,0.75000411272,0.25813922286,0.064065925777,1.52988827229
0.0,0.0,0.75,0.246074736118,0.0632322356105,1.51102733612
0.0,0.0,0.75,0.237385123968,0.0625484213233,1.48971259594
0.0,0.0,0.75,0.227382078767,0.0619336031377,1.47487461567
0.0,0.0,0.75,0.223436176777,0.061675645411,1.46449279785
0.0,0.0,0.75,0.210998520255,0.0606560632586,1.43607485294
0.0,0.0,0.75,0.201830968261,0.0599921345711,1.41596210003
0.0,0.0,0.75,0.176427334547,0.0579719468951,1.34907054901
0.0,0.0,0.75,0.172493577003,0.0576699003577,1.33590209484
0.0,0.0,0.75,0.164626061916,0.0570658072829,1.30662226677
0.0,0.0,0.75,0.160882472992,0.0563540570438,1.29915523529
0.0,0.0,0.75,0.155397802591,0.0552692860365,1.2823164463
0.0,0.0,0.75,0.1520331949,0.0547977946699,1.26885378361
0.0,0.0,0.75,0.14417347312,0.0534217357635,1.24112403393
0.0,0.0,0.75,0.141140952706,0.0526733584702,1.22991478443
0.0,0.0,0.75,0.13309982419,0.0500451177359,1.19389855862
0.0,0.0,0.75,0.128819033504,0.0486376658082,1.17169809341
0.0,0.0,0.75,0.126807570457,0.0473814755678,1.16275644302
0.0,0.0,0.75,0.121337652206,0.0452459529042,1.13043797016
0.0,0.0,0.75,0.121260203421,0.0443659722805,1.13130545616
0.0,0.0,0.75,0.117082513869,0.0423291698098,1.10239827633
0.0,0.0,0.75,0.1182776317,0.0396144352853,1.10713124275
0.0,0.0,0.75,0.116998501122,0.0369437485933,1.09046936035
0.0,0.0,0.75,0.115909636021,0.0355134233832,1.07788288593
0.0,0.0,0.75,0.11727643013,0.032006714493,1.06951260567
0.0,0.0,0.75,0.119780495763,0.028982328251,1.07030558586
0.0,0.0,0.75,0.121043011546,0.0252422839403,1.05841088295
0.0,0.0,0.75,0.123315632343,0.0219718776643,1.05824184418
0.0,0.0,0.75,0.128415852785,0.0138045307249,1.04988992214
0.0,0.0,0.75,0.131591796875,0.00869399029762,1.04281032085
0.0,0.0,0.75,0.133201420307,0.00643959920853,1.04237687588
0.0,0.0,0.75,0.136425584555,0.00121555803344,1.02972626686
0.0,0.0,0.75,0.139830872416,-0.0026961073745,1.03719961643
0.0,0.0,0.75,0.146465778351,-0.0120145948604,1.03531801701
0.0,0.0,0.75,0.149878054857,-0.0173315573484,1.0298525095
0.0,0.0,0.75,0.151953428984,-0.0206805281341,1.02925515175
0.0,0.0,0.75,0.155241474509,-0.0259044449776,1.02264523506
0.0,0.0,0.75,0.156977072358,-0.0289286803454,1.02034747601
0.0,0.0,0.75,0.159488484263,-0.03345502913,1.01389622688
0.0,0.0,0.75,0.162983343005,-0.0404223203659,1.00313997269
0.0,0.0,0.75,0.163821995258,-0.0431606173515,0.99983972311
0.0,0.0,0.75,0.165552824736,-0.0473769046366,0.989956617355
0.0,0.0,0.75,0.167216181755,-0.0530812181532,0.975161790848
0.0,0.0,0.75,0.167049378157,-0.0547742135823,0.971519708633
0.0,0.0,0.75,0.168025702238,-0.0589005313814,0.954562067986
0.0,0.0,0.75,0.16949018836,-0.0650899857283,0.921768188477
0.0,0.0,0.75,0.164708942175,-0.0625018700957,0.944045186043
0.0,0.0,0.75,0.163677483797,-0.0650496706367,0.928135037422
0.0,0.0,0.75,0.163161754608,-0.0663235709071,0.918708443642
0.0,0.0,0.75,0.16213029623,-0.068871371448,0.896912336349
0.0,0.0,0.75,0.156911551952,-0.0655212700367,0.925550878048
0.0,0.0,0.75,0.15436181426,-0.0665753036737,0.912476301193
0.0,0.0,0.75,0.151460304856,-0.0639444738626,0.927807688713
0.0,0.0,0.75,0.14786554873,-0.0635282099247,0.918919742107
0.0,0.0,0.75,0.146021470428,-0.0619119033217,0.9265204072
0.0,0.0,0.75,0.142988309264,-0.0601235516369,0.927982449532
0.0,0.0,0.75,0.141421124339,-0.0589477606118,0.931313157082
0.0,0.0,0.75,0.138196215034,-0.0573613829911,0.925522267818
0.0,0.0,0.75,0.135849565268,-0.0550730898976,0.935769617558
0.0,0.0,0.75,0.131624728441,-0.0518283955753,0.941102683544
0.0,0.0,0.75,0.127757579088,-0.0490297116339,0.943557143211
0.0,0.0,0.75,0.119956716895,-0.043120328337,0.948849201202
0.0,0.0,0.75,0.118169590831,-0.0417330078781,0.951742231846
0.0,0.0,0.75,0.112511977553,-0.0377255752683,0.951405704021
0.0,0.0,0.75,0.110810607672,-0.036499042064,0.951950132847
0.0,0.0,0.75,0.106750376523,-0.0337508283556,0.948486030102
0.0,0.0,0.75,0.103980414569,-0.0318858809769,0.947638332844
0.0,0.0,0.75,0.0950992405415,-0.0260206349194,0.936172425747
0.0,0.0,0.75,0.0892212539911,-0.0225376263261,0.928374826908
0.0,0.0,0.75,0.0819040462375,-0.0186061412096,0.915419280529
0.0,0.0,0.75,0.0759550035,-0.0158340856433,0.90400403738
0.0,0.0,0.75,0.0742261484265,-0.0150896152481,0.900661051273
0.0,0.0,0.75,0.068888373673,-0.0130482390523,0.890226602554
0.0,0.0,0.75,0.0661740899086,-0.0118840532377,0.881939172745
0.0,0.0,0.75,0.0623300336301,-0.0111823808402,0.878762960434
0.0,0.0,0.75,0.0567999519408,-0.010770319961,0.87322640419
0.0,0.0,0.75,0.0559501312673,-0.0111274924129,0.873793780804
0.0,0.0,0.75,0.0529402419925,-0.012481674552,0.872876524925
0.0,0.0,0.75,0.0522279851139,-0.0131992930546,0.873448014259
0.0,0.0,0.75,0.0504271425307,-0.0157440342009,0.874215126038
0.0,0.0,0.75,0.0491841807961,-0.0166328605264,0.870664060116
0.0,0.0,0.75,0.0490632168949,-0.0203778464347,0.876971065998
0.0,0.0,0.75,0.0491941273212,-0.0256219543517,0.880025207996
0.0,0.0,0.75,0.0495145730674,-0.0270632840693,0.882662534714
0.0,0.0,0.75,0.0499256066978,-0.0305789615959,0.883070707321
0.0,0.0,0.75,0.0506716668606,-0.0328697934747,0.886751413345
0.0,0.0,0.75,0.0516820400953,-0.0365278981626,0.887338340282
0.0,0.0,0.75,0.0519974976778,-0.0383487641811,0.884610116482
0.0,0.0,0.75,0.0553650334477,-0.0448695532978,0.893622636795
0.0,0.0,0.75,0.0561653897166,-0.0465961433947,0.894994497299
0.0,0.0,0.75,0.0591541714966,-0.0526898764074,0.895965874195
0.0,0.0,0.75,0.0621848069131,-0.0578602105379,0.896955251694
0.0,0.0,0.75,0.0631796270609,-0.0593991056085,0.896996617317
0.0,0.0,0.75,0.0661753639579,-0.0640782192349,0.895955681801
0.0,0.0,0.75,0.0672035813332,-0.0655220896006,0.895565629005
0.0,0.0,0.75,0.0702809691429,-0.069850884378,0.893401622772
0.0,0.0,0.75,0.0718054324389,-0.0721645131707,0.889481127262
0.0,0.0,0.75,0.0755347311497,-0.0759248882532,0.889542341232
0.0,0.0,0.75,0.0783331021667,-0.0786415189505,0.887300908566
0.0,0.0,0.75,0.0792005285621,-0.0793938562274,0.886742770672
0.0,0.0,0.75,0.0820716992021,-0.0819037407637,0.884344577789
0.0,0.0,0.75,0.0829209387302,-0.0825555101037,0.88388222456
0.0,0.0,0.75,0.0861423760653,-0.0846546515822,0.881686449051
0.0,0.0,0.75,0.0883008688688,-0.0854930207133,0.881838798523
0.0,0.0,0.75,0.0895152017474,-0.0862082019448,0.87824088335
0.0,0.0,0.75,0.0908896699548,-0.0863456055522,0.881370306015
0.0,0.0,0.75,0.0912652164698,-0.086325250566,0.882128119469
0.0,0.0,0.75,0.0925311669707,-0.0863330215216,0.882470309734
0.0,0.0,0.75,0.0933372080326,-0.0865237563848,0.879401862621
0.0,0.0,0.75,0.0938197746873,-0.0857187584043,0.883101344109
0.0,0.0,0.75,0.0938984677196,-0.0853901803493,0.884093940258
0.0,0.0,0.75,0.0940023213625,-0.0828749835491,0.883978843689
0.0,0.0,0.75,0.093750603497,-0.0823454707861,0.884997427464
0.0,0.0,0.75,0.0933472141623,-0.0811562165618,0.882306873798
0.0,0.0,0.75,0.0928153246641,-0.0803265944123,0.88359194994
0.0,0.0,0.75,0.0915554538369,-0.0781983807683,0.882106125355
0.0,0.0,0.75,0.0910039767623,-0.0774376317859,0.881634950638
0.0,0.0,0.75,0.0894249677658,-0.0752898901701,0.877486348152
0.0,0.0,0.75,0.088636405766,-0.0744752585888,0.877449154854
0.0,0.0,0.75,0.085544988513,-0.0711278840899,0.86785286665
0.0,0.0,0.75,0.0827239304781,-0.0685834959149,0.868141412735
0.0,0.0,0.75,0.0815313160419,-0.0673579871655,0.863116323948
0.0,0.0,0.75,0.0785476788878,-0.0648703873158,0.863462030888
0.0,0.0,0.75,0.077359482646,-0.0640572234988,0.863261818886
0.0,0.0,0.75,0.0734452307224,-0.0615433678031,0.861459076405
0.0,0.0,0.75,0.0715835168958,-0.060207106173,0.857163071632
0.0,0.0,0.75,0.0680651143193,-0.0586663037539,0.859907209873
0.0,0.0,0.75,0.0630723759532,-0.056236486882,0.860852837563
0.0,0.0,0.75,0.0620171949267,-0.055804874748,0.862121582031
0.0,0.0,0.75,0.0586186908185,-0.0544529482722,0.862355291843
0.0,0.0,0.75,0.0575969442725,-0.0542630515993,0.86464035511
0.0,0.0,0.75,0.0540663078427,-0.0534827932715,0.86780077219
0.0,0.0,0.75,0.052932523191,-0.0533123724163,0.868948459625
0.0,0.0,0.75,0.0486631914973,-0.0528064593673,0.871793985367
