0.0,0.0,1.0,0.0659847334027,-0.300860643387,1.18334925175
0.0,0.0,1.0,0.0765253901482,-0.296441286802,1.18382203579
0.0,0.0,1.0,0.0969106554985,-0.287872821093,1.1830432415
0.0,0.0,1.0,0.106763921678,-0.283270150423,1.18281781673
0.0,0.0,1.0,0.118080027401,-0.277842581272,1.18254852295
0.0,0.0,1.0,0.127792775631,-0.272658914328,1.18235635757
0.0,0.0,1.0,0.138758525252,-0.266466647387,1.18223524094
0.0,0.0,1.0,0.156236201525,-0.255245059729,1.18158602715
0.0,0.0,1.0,0.176296710968,-0.237360686064,1.18284058571
0.0,0.0,1.0,0.183960169554,-0.229754641652,1.18315804005
0.0,0.0,1.0,0.191316202283,-0.222610652447,1.18275475502
0.0,0.0,1.0,0.21069458127,-0.201209113002,1.1846934557
0.0,0.0,1.0,0.218562781811,-0.192126914859,1.18517196178
0.0,0.0,1.0,0.225671082735,-0.183966889977,1.18493175507
0.0,0.0,1.0,0.233213692904,-0.173282563686,1.1862834692
0.0,0.0,1.0,0.247933521867,-0.150309324265,1.18765616417
0.0,0.0,1.0,0.253376841545,-0.139784857631,1.18853914738
0.0,0.0,1.0,0.258875101805,-0.127888798714,1.18952274323
0.0,0.0,1.0,0.269989281893,-0.10388943553,1.18921649456
0.0,0.0,1.0,0.273527115583,-0.0908255055547,1.19290137291
0.0,0.0,1.0,0.282121658325,-0.064157538116,1.19570112228
0.0,0.0,1.0,0.285116016865,-0.0526807531714,1.19683682919
0.0,0.0,1.0,0.288417965174,-0.0401295237243,1.19742274284
0.0,0.0,1.0,0.290704339743,-0.0245614796877,1.19968104362
0.0,0.0,1.0,0.293157458305,0.00357605074532,1.20273149014
0.0,0.0,1.0,0.294094145298,0.0197957605124,1.20409703255
0.0,0.0,1.0,0.292744755745,0.0291276983917,1.20653176308
0.0,0.0,1.0,0.292667716742,0.0415836721659,1.20766663551
0.0,0.0,1.0,0.290303945541,0.0576105974615,1.21026945114
0.0,0.0,1.0,0.285760611296,0.0851111188531,1.2154147625
0.0,0.0,1.0,0.283284455538,0.0968850404024,1.21750056744
0.0,0.0,1.0,0.280789107084,0.110301040113,1.2189309597
0.0,0.0,1.0,0.278293758631,0.123717039824,1.21938037872
0.0,0.0,1.0,0.262132763863,0.158200711012,1.2290828228
0.0,0.0,1.0,0.257647067308,0.163373380899,1.2312374115
0.0,0.0,1.0,0.252071499825,0.174926027656,1.2331918478
0.0,0.0,1.0,0.242682442069,0.188635542989,1.23792934418
0.0,0.0,1.0,0.235149502754,0.199106827378,1.24134409428
0.0,0.0,1.0,0.218448072672,0.221021771431,1.24790918827
0.0,0.0,1.0,0.197186589241,0.242260619998,1.2573839426
0.0,0.0,1.0,0.186239749193,0.252458512783,1.26180374622
0.0,0.0,1.0,0.174408718944,0.262051016092,1.2665566206
0.0,0.0,1.0,0.149275943637,0.280121356249,1.27609300613
0.0,0.0,1.0,0.135787308216,0.288414150476,1.28157353401
0.0,0.0,1.0,0.122357852757,0.296640634537,1.28654801846
0.0,0.0,1.0,0.107410214841,0.303406208754,1.29332923889
0.0,0.0,1.0,0.0924877822399,0.310029387474,1.29948759079
0.0,0.0,1.0,0.0627228394151,0.321027427912,1.311393857
0.0,0.0,1.0,0.0450127087533,0.32654067874,1.31842970848
0.0,0.0,1.0,0.0120276818052,0.334426015615,1.33107233047
0.0,0.0,1.0,-0.00474019581452,0.337360411882,1.33766138554
0.0,0.0,1.0,-0.0393769294024,0.34138917923,1.35072088242
0.0,0.0,1.0,-0.0570514015853,0.343067348003,1.35648703575
0.0,0.0,1.0,-0.070347905159,0.343207716942,1.36145091057
0.0,0.0,1.0,-0.0921890065074,0.342693209648,1.36973512173
0.0,0.0,1.0,-0.13053047657,0.341154813766,1.38295722008
0.0,0.0,1.0,-0.147782340646,0.338457494974,1.38948178291
0.0,0.0,1.0,-0.170587226748,0.335871696472,1.39679348469
0.0,0.0,1.0,-0.216196998954,0.330700099468,1.40847396851
0.0,0.0,1.0,-0.247568920255,0.318745046854,1.418820858
0.0,0.0,1.0,-0.262141257524,0.313359797001,1.42285752296
0.0,0.0,1.0,-0.285099327564,0.306402891874,1.42810988426
0.0,0.0,1.0,-0.299697488546,0.30006274581,1.43196606636
0.0,0.0,1.0,-0.322391062975,0.29158398509,1.43698489666
0.0,0.0,1.0,-0.349533379078,0.278771579266,1.4424110651
0.0,0.0,1.0,-0.373063385487,0.26493665576,1.4488966465
0.0,0.0,1.0,-0.392695516348,0.255204260349,1.45260608196
0.0,0.0,1.0,-0.408473789692,0.244705662131,1.45585846901
0.0,0.0,1.0,-0.474413216114,0.205675721169,1.46343255043
0.0,0.0,1.0,-0.479376584291,0.197520285845,1.46557462215
0.0,0.0,1.0,-0.500303924084,0.182467579842,1.46692633629
0.0,0.0,1.0,-0.510280549526,0.173874557018,1.46697449684
0.0,0.0,1.0,-0.556644916534,0.130716621876,1.46789801121
0.0,0.0,1.0,-0.572015762329,0.116387665272,1.4667339325
0.0,0.0,1.0,-0.58480578661,0.0992262139916,1.46883845329
0.0,0.0,1.0,-0.597645103931,0.0825601220131,1.46975708008
0.0,0.0,1.0,-0.62338078022,0.0492120906711,1.47055101395
0.0,0.0,1.0,-0.649555563927,0.0162557139993,1.46682202816
0.0,0.0,1.0,-0.66264295578,-0.00022247536981,1.46348595619
0.0,0.0,1.0,-0.669051468372,-0.0481385663152,1.47890686989
0.0,0.0,1.0,-0.677346646786,-0.0679731667042,1.47865641117
0.0,0.0,1.0,-0.680727303028,-0.0899923592806,1.48269665241
0.0,0.0,1.0,-0.684598445892,-0.111504562199,1.48543560505
0.0,0.0,1.0,-0.687158584595,-0.133488968015,1.48918032646
0.0,0.0,1.0,-0.689040243626,-0.180279284716,1.4983022213
0.0,0.0,1.0,-0.688241541386,-0.201327860355,1.50314843655
0.0,0.0,1.0,-0.688409328461,-0.223821386695,1.50649499893
0.0,0.0,1.0,-0.688577115536,-0.246314913034,1.50886058807
0.0,0.0,1.0,-0.681465029716,-0.268657952547,1.51841855049
0.0,0.0,1.0,-0.672608673573,-0.314742445946,1.52709746361
0.0,0.0,1.0,-0.666683554649,-0.337825983763,1.53109383583
0.0,0.0,1.0,-0.659172713757,-0.360772281885,1.53499817848
0.0,0.0,1.0,-0.652659118176,-0.383730649948,1.53760647774
0.0,0.0,1.0,-0.646145522594,-0.406689018011,1.53923368454
0.0,0.0,1.0,-0.62515848875,-0.44569209218,1.55187952518
0.0,0.0,1.0,-0.609938144684,-0.47510650754,1.55738902092
0.0,0.0,1.0,-0.583940982819,-0.529416620731,1.56402957439
0.0,0.0,1.0,-0.546010017395,-0.579637408257,1.57792842388
0.0,0.0,1.0,-0.531365454197,-0.602912127972,1.5808314085
0.0,0.0,1.0,-0.516569852829,-0.618935465813,1.58434712887
0.0,0.0,1.0,-0.504267513752,-0.63329654932,1.58628928661
0.0,0.0,1.0,-0.482430577278,-0.658528864384,1.58998227119
0.0,0.0,1.0,-0.441459298134,-0.700379550457,1.59532368183
0.0,0.0,1.0,-0.430547207594,-0.710394918919,1.59632265568
0.0,0.0,1.0,-0.406891703606,-0.732358276844,1.59843456745
0.0,0.0,1.0,-0.394156366587,-0.743275642395,1.59933900833
0.0,0.0,1.0,-0.378347277641,-0.757794439793,1.59945356846
0.0,0.0,1.0,-0.324554592371,-0.801060736179,1.59942865372
0.0,0.0,1.0,-0.306796580553,-0.816049814224,1.59729266167
0.0,0.0,1.0,-0.271705359221,-0.834468603134,1.60230910778
0.0,0.0,1.0,-0.242715060711,-0.85226047039,1.60176539421
0.0,0.0,1.0,-0.197958514094,-0.87604534626,1.60231637955
0.0,0.0,1.0,-0.180301874876,-0.88341397047,1.60204601288
0.0,0.0,1.0,-0.148598372936,-0.897482216358,1.60141575336
0.0,0.0,1.0,-0.131440997124,-0.904108285904,1.60142612457
0.0,0.0,1.0,-0.0995924472809,-0.915738224983,1.60024118423
0.0,0.0,1.0,-0.0497175864875,-0.931441962719,1.59818422794
0.0,0.0,1.0,-0.00700503960252,-0.942945837975,1.59553301334
0.0,0.0,1.0,0.0154901072383,-0.949461817741,1.59295892715
0.0,0.0,1.0,0.0429796725512,-0.954101026058,1.59179615974
0.0,0.0,1.0,0.0947161391377,-0.963588356972,1.58655130863
0.0,0.0,1.0,0.121457517147,-0.96545368433,1.58646512032
0.0,0.0,1.0,0.147442907095,-0.967352509499,1.58468461037
0.0,0.0,1.0,0.17339245975,-0.969956934452,1.58168292046
0.0,0.0,1.0,0.199843078852,-0.968234837055,1.5825804472
0.0,0.0,1.0,0.254968732595,-0.964083433151,1.58138859272
0.0,0.0,1.0,0.280370593071,-0.960001111031,1.5809571743
0.0,0.0,1.0,0.331923365593,-0.950438141823,1.57966935635
0.0,0.0,1.0,0.358081758022,-0.946079552174,1.57775807381
0.0,0.0,1.0,0.404529094696,-0.932068526745,1.57625699043
0.0,0.0,1.0,0.437569022179,-0.922957718372,1.57371008396
0.0,0.0,1.0,0.463451176882,-0.915109932423,1.57158219814
0.0,0.0,1.0,0.489528745413,-0.90606534481,1.56968510151
0.0,0.0,1.0,0.515926778316,-0.897409558296,1.56658506393
0.0,0.0,1.0,0.561203479767,-0.877804875374,1.56343126297
0.0,0.0,1.0,0.59286403656,-0.862753212452,1.56041646004
0.0,0.0,1.0,0.617589771748,-0.849825739861,1.55819058418
0.0,0.0,1.0,0.643144369125,-0.837082564831,1.5547055006
0.0,0.0,1.0,0.660875618458,-0.823986291885,1.55468738079
0.0,0.0,1.0,0.714157760143,-0.787435650826,1.5499767065
0.0,0.0,1.0,0.736927509308,-0.770365595818,1.54742228985
0.0,0.0,1.0,0.754655659199,-0.756297886372,1.54525268078
0.0,0.0,1.0,0.78271061182,-0.734123706818,1.54082727432
0.0,0.0,1.0,0.822348535061,-0.700920581818,1.53415465355
0.0,0.0,1.0,0.84961938858,-0.676543831825,1.52914166451
0.0,0.0,1.0,0.869904220104,-0.657234609127,1.52521920204
0.0,0.0,1.0,0.885488927364,-0.640989601612,1.52219212055
0.0,0.0,1.0,0.90279006958,-0.62381452322,1.51783502102
0.0,0.0,1.0,0.945293188095,-0.570085287094,1.51050901413
0.0,0.0,1.0,0.958408474922,-0.55002707243,1.50841867924
0.0,0.0,1.0,0.978605270386,-0.517815649509,1.5046453476
0.0,0.0,1.0,0.990631580353,-0.496782571077,1.50280249119
0.0,0.0,1.0,1.00854253769,-0.46357780695,1.4991492033
0.0,0.0,1.0,1.03561711311,-0.408170104027,1.49351370335
-4.17348964277e-08,2.56129357723e-08,1.0,1.07013046741,-0.325247198343,1.48323440552
-5.21735557868e-07,3.20694908851e-07,1.0,1.11771929264,-0.179158166051,1.45875835419
-5.23029655142e-07,3.21488016652e-07,1.0,1.12787413597,-0.147192046046,1.45137655735
-5.42767054412e-07,3.33589071033e-07,1.0,1.13771831989,-0.00948850251734,1.43689036369
-1.757499831e-06,1.08144752176e-06,1.0,1.11118888855,0.155158668756,1.42952573299
-1.44749601532e-05,8.95214179764e-06,1.0,1.09181070328,0.207921594381,1.42955780029
-3.22610540024e-05,2.00018785108e-05,1.0,1.07903409004,0.238291040063,1.42959392071
-6.31323564448e-05,3.92388610635e-05,1.0,1.06984460354,0.257265925407,1.4295592308
-0.000112218840513,6.99201846146e-05,1.0,1.05832064152,0.279720544815,1.42941236496
-0.000185400043847,0.000115804257803,1.0,1.04568135738,0.302575498819,1.42907834053
-0.000429990905104,0.000269928190392,1.0,1.01860058308,0.346948564053,1.42777228355
-0.000616719597019,0.000388132728403,1.0,0.999509871006,0.374406516552,1.4267834425
-0.000856995058712,0.000540735200047,1.0,0.987085223198,0.390435934067,1.42644011974
-0.00115972186904,0.000733644876163,1.0,0.970970213413,0.409567803144,1.42622077465
-0.001537637203,0.000975290255155,1.0,0.95476102829,0.429641753435,1.42492568493
-0.00253720441833,0.00161786784884,1.0,0.914883375168,0.465142577887,1.42694985867
-0.00318624451756,0.00203726277687,1.0,0.893719255924,0.482037842274,1.42799377441
-0.00394679699093,0.00253050448373,1.0,0.873024523258,0.49929741025,1.4279024601
-0.00482997577637,0.00310539733618,1.0,0.8493719697,0.51328754425,1.42993462086
-0.00585579546168,0.00377567578107,1.0,0.825559914112,0.527551174164,1.43082618713
-0.00832658447325,0.00539971981198,1.0,0.776441931725,0.554300546646,1.43156540394
-0.00980888213962,0.00637972913682,1.0,0.751582026482,0.567919611931,1.43098640442
-0.0114678917453,0.00748106325045,1.0,0.726722121239,0.581538677216,1.42942643166
-0.0133322225884,0.00872390531003,1.0,0.699456095695,0.589672446251,1.43081581593
-0.0200836155564,0.013265167363,1.0,0.616433680058,0.617488861084,1.43046617508
-0.0227806996554,0.0150952069089,1.0,0.592344939709,0.623480200768,1.43043625355
-0.0257140714675,0.017094919458,1.0,0.56819075346,0.630068302155,1.42947614193
-0.028915328905,0.0192877948284,1.0,0.544036567211,0.636656403542,1.42753505707
-0.0399785153568,0.026944372803,1.0,0.430538058281,0.651871919632,1.42967939377
-0.0442123860121,0.0299045629799,1.0,0.391418784857,0.656758308411,1.42858743668
-0.0487295538187,0.0330801606178,1.0,0.362069875002,0.657748997211,1.42844772339
-0.0586193948984,0.0400929152966,1.0,0.296088814735,0.660516798496,1.42534720898
-0.0639950111508,0.0439382195473,1.0,0.26647144556,0.66069662571,1.42483496666
-0.0696695446968,0.0480223074555,1.0,0.237355574965,0.661077797413,1.4235688448
-0.0756407007575,0.0523471273482,1.0,0.200760558248,0.659340023994,1.42303681374
-0.0819241926074,0.0569279417396,1.0,0.15711915493,0.656767070293,1.42190563679
-0.0953485071659,0.0668156966567,1.0,0.0839319229126,0.65025895834,1.42077052593
-0.102505668998,0.0721432492137,1.0,0.0553192645311,0.646399378777,1.42080581188
-0.109954245389,0.0777289196849,1.0,0.0128045193851,0.640336036682,1.42050647736
-0.117690220475,0.0835747122765,1.0,-0.0182398501784,0.635230839252,1.42026758194
-0.125784173608,0.0897399485111,1.0,-0.0488170273602,0.630477368832,1.41910529137
-0.142574131489,0.102690279484,1.0,-0.130550354719,0.612737119198,1.41729402542
-0.151399597526,0.109586268663,1.0,-0.160738229752,0.605590641499,1.41642081738
-0.160491362214,0.116755656898,1.0,-0.203062549233,0.59484910965,1.41569566727
-0.179376482964,0.131865501404,1.0,-0.290195673704,0.573173284531,1.41143715382
-0.199096560478,0.147970616817,1.0,-0.377328723669,0.551497459412,1.40325462818
-0.209269195795,0.156415686011,1.0,-0.370798051357,0.54090899229,1.41549038887
-0.219609677792,0.165100216866,1.0,-0.403860032558,0.528387725353,1.41511380672
-0.230109751225,0.174025997519,1.0,-0.437498360872,0.515832006931,1.41391289234
-0.240851461887,0.183273717761,1.0,-0.469129323959,0.501160681248,1.41424620152
-0.262400299311,0.202202931046,1.0,-0.532071590424,0.471911668777,1.41281795502
-0.273367643356,0.212043553591,1.0,-0.563622713089,0.457382887602,1.41071486473
-0.284392386675,0.222086340189,1.0,-0.595173835754,0.442854106426,1.4076308012
-0.295461773872,0.232330963016,1.0,-0.617982268333,0.422663301229,1.41759300232
-0.328727453947,0.264199465513,1.0,-0.698877096176,0.372181862593,1.42128574848
-0.339753776789,0.275164633989,1.0,-0.725894987583,0.355396300554,1.42058670521
-0.350719988346,0.286294966936,1.0,-0.739774942398,0.334886580706,1.42881596088
-0.361585319042,0.29756295681,1.0,-0.762730002403,0.315082937479,1.43075370789
-0.372334450483,0.308966875076,1.0,-0.788764715195,0.292961269617,1.43208944798
-0.383032768965,0.320594489574,1.0,-0.79970318079,0.278213560581,1.4348385334
-0.403652280569,0.343895703554,1.0,-0.828605651855,0.242918089032,1.43967342377
-0.413697004318,0.355735242367,1.0,-0.840381920338,0.225265815854,1.44227933884
-0.423506945372,0.367656230927,1.0,-0.853013932705,0.207367584109,1.44400548935
-0.433066576719,0.379656732082,1.0,-0.865645945072,0.189469352365,1.44475054741
-0.451378792524,0.403900623322,1.0,-0.871130883694,0.157267838717,1.45446169376
-0.468271255493,0.428109526634,1.0,-0.879614174366,0.124905370176,1.45888280869
-0.476228326559,0.440301686525,1.0,-0.878813028336,0.109657131135,1.4613058567
-0.483802825212,0.452492237091,1.0,-0.878072798252,0.0946508646011,1.46280252934
-0.490984678268,0.464680999517,1.0,-0.876018881798,0.0798969939351,1.46376395226
-0.497763574123,0.476868033409,1.0,-0.874386608601,0.0650243684649,1.46397078037
-0.504152595997,0.489100456238,1.0,-0.867228329182,0.0520154386759,1.46570074558
-0.515497624874,0.513244628906,1.0,-0.851384043694,0.0266096573323,1.46699821949
-0.520730137825,0.525855660439,1.0,-0.84220957756,0.0165702905506,1.46742868423
-0.525047659874,0.537289738655,1.0,-0.829072296619,0.00437707174569,1.46814858913
-0.532709956169,0.561188161373,1.0,-0.800207734108,-0.0169637668878,1.46910142899
-0.538441359997,0.585101246834,1.0,-0.771085202694,-0.0337204746902,1.46817576885
-0.540406882763,0.596179366112,1.0,-0.752678513527,-0.0435312986374,1.46667075157
-0.542024612427,0.608195781708,1.0,-0.736089646816,-0.0515698008239,1.46515500546
-0.543015778065,0.619108915329,1.0,-0.72112351656,-0.0588718540967,1.46321082115
-0.543549656868,0.630512535572,1.0,-0.706157386303,-0.0661739110947,1.4602856636
-0.543022692204,0.65316593647,1.0,-0.659411787987,-0.0820909440517,1.45474100113
-0.542037844658,0.663602530956,1.0,-0.642345488071,-0.0881459191442,1.4514220953
-0.540501058102,0.674417495728,1.0,-0.625279188156,-0.0942008942366,1.44712221622
-0.538452446461,0.685088276863,1.0,-0.591924250126,-0.100799866021,1.44347929955
-0.52909040451,0.716711699963,1.0,-0.524451076984,-0.114233024418,1.43117392063
-0.525206387043,0.726332783699,1.0,-0.497624307871,-0.118416525424,1.42597055435
-0.520642220974,0.736298143864,1.0,-0.468190789223,-0.123100705445,1.41958916187
-0.510128855705,0.755646288395,1.0,-0.408395051956,-0.130193069577,1.4058611393
-0.504168272018,0.765083789825,1.0,-0.392280757427,-0.130860760808,1.40239238739
-0.497452050447,0.774770259857,1.0,-0.372597485781,-0.132061839104,1.39755499363
-0.490893691778,0.783455371857,1.0,-0.344786733389,-0.133629977703,1.39067828655
-0.483536988497,0.792458951473,1.0,-0.313236951828,-0.135614439845,1.38218820095
-0.467413395643,0.810067355633,1.0,-0.268497496843,-0.1344730407,1.37316858768
-0.459278225899,0.818072855473,1.0,-0.237798333168,-0.133608072996,1.36615598202
-0.441126763821,0.834298074245,1.0,-0.180638030171,-0.129679366946,1.35475695133
-0.431057363749,0.842492997646,1.0,-0.157471179962,-0.127094507217,1.35083246231
-0.41129514575,0.857230842113,1.0,-0.0955693274736,-0.119362220168,1.34001386166
-0.400229513645,0.8648198843,1.0,-0.0713458806276,-0.114465422928,1.33770370483
-0.389348059893,0.871882021427,1.0,-0.0438669286668,-0.109326854348,1.33405637741
-0.37870529294,0.87844222784,1.0,-0.0104327043518,-0.102532885969,1.32977569103
-0.367273747921,0.885141074657,1.0,0.0252157505602,-0.0953834578395,1.32438993454
-0.343209445477,0.898197412491,1.0,0.072155341506,-0.0823603197932,1.32089018822
-0.331110477448,0.904282391071,1.0,0.101092167199,-0.0740209147334,1.31788253784
-0.318815916777,0.91016882658,1.0,0.13045591116,-0.0651655569673,1.31507766247
-0.294252246618,0.92110824585,1.0,0.194396153092,-0.0444444008172,1.30918347836
-0.280794858932,0.926672101021,1.0,0.22521686554,-0.033699914813,1.30647158623
-0.254938423634,0.936583638191,1.0,0.279329836369,-0.0139277568087,1.30115795135
-0.241789445281,0.941252887249,1.0,0.308303356171,-0.00281053944491,1.29811739922
-0.229050472379,0.945549368858,1.0,0.33764359355,0.00831181369722,1.29410803318
-0.215123936534,0.949998617172,1.0,0.364204823971,0.0196138322353,1.29176414013
-0.201818987727,0.954014062881,1.0,0.396505624056,0.0332752168179,1.28796458244
-0.174893707037,0.961456596851,1.0,0.453919708729,0.0592913851142,1.2819442749
-0.161379501224,0.96485465765,1.0,0.482478380203,0.0731823295355,1.27900660038
-0.148452401161,0.967897117138,1.0,0.511161744595,0.087147846818,1.27527105808
-0.134868726134,0.970876336098,1.0,0.539844989777,0.1011133641,1.27055454254
-0.12062805891,0.973760724068,1.0,0.567162156105,0.118515469134,1.27035725117
-0.0943023636937,0.978447794914,1.0,0.623285651207,0.150711625814,1.26365995407
-0.0802120268345,0.980609893799,1.0,0.650465071201,0.16760994494,1.26054704189
-0.0673769637942,0.982366502285,1.0,0.678040862083,0.184041157365,1.25644028187
-0.0533163174987,0.984054923058,1.0,0.704680383205,0.201711013913,1.25321018696
-0.0267696492374,0.986555635929,1.0,0.757763087749,0.236907124519,1.24549257755
-0.0141126010567,0.987423658371,1.0,0.784274339676,0.254500031471,1.24099028111
-0.00104271597229,0.988093912601,1.0,0.802660822868,0.268327444792,1.23825287819
0.0120633132756,0.988529860973,1.0,0.824488043785,0.283635109663,1.23353731632
0.0256445426494,0.988725423813,1.0,0.856360018253,0.310341566801,1.23079836369
0.0505093485117,0.988382160664,1.0,0.916299045086,0.357669442892,1.21934127808
0.063145250082,0.987845957279,1.0,0.946268558502,0.381333380938,1.21214127541
0.0756772533059,0.987063229084,1.0,0.976238071918,0.404997318983,1.20396029949
0.0881288871169,0.986029565334,1.0,1.00620746613,0.428661257029,1.19479835033
0.101107493043,0.984670937061,1.0,0.990137517452,0.436342954636,1.21610713005
0.125093027949,0.98136729002,1.0,1.0277684927,0.480550050735,1.21366167068
0.13698373735,0.97932857275,1.0,1.04694163799,0.505183339119,1.21325016022
0.148726612329,0.977040886879,1.0,1.06305193901,0.527111291885,1.21321380138
0.15981093049,0.974621474743,1.0,1.07955050468,0.549295544624,1.21267580986
0.171457841992,0.971796214581,1.0,1.09604907036,0.571479797363,1.21115684509
0.205266445875,0.961835384369,1.0,1.12757837772,0.63519346714,1.21928012371
0.215688228607,0.958198368549,1.0,1.14097750187,0.6619759202,1.22131597996
0.226799324155,0.954004466534,1.0,1.14570212364,0.678703248501,1.22568976879
0.236993968487,0.949856281281,1.0,1.15561437607,0.704808592796,1.22898280621
0.257498294115,0.940587759018,1.0,1.16498100758,0.74509114027,1.23897910118
0.267929852009,0.935366988182,1.0,1.16564834118,0.760199904442,1.24386000633
0.277391374111,0.930317103863,1.0,1.16948032379,0.784089148045,1.24879288673
0.287018835545,0.924855470657,1.0,1.16922318935,0.795612871647,1.25178015232
0.296594947577,0.91908288002,1.0,1.17080807686,0.811852455139,1.25413930416
0.315015941858,0.906950473785,1.0,1.17043721676,0.850547611713,1.26147902012
0.332757502794,0.893858373165,1.0,1.17204654217,0.887678921223,1.26326715946
0.341756135225,0.886632740498,1.0,1.15907645226,0.900140702724,1.27682721615
0.358289957047,0.872208416462,1.0,1.14841103554,0.928880870342,1.28587734699
0.365955084562,0.864966511726,1.0,1.14072203636,0.946169197559,1.29105198383
0.374019622803,0.856927573681,1.0,1.13221037388,0.955857098103,1.29543042183
0.381280601025,0.849291205406,1.0,1.12148690224,0.972040653229,1.30067420006
0.388922303915,0.840810120106,1.0,1.11133396626,0.980083882809,1.3058257103
0.402620285749,0.824322760105,1.0,1.08948564529,1.00090503693,1.31429648399
0.409307003021,0.815592825413,1.0,1.07677984238,1.01140844822,1.31888186932
0.415724605322,0.806732058525,1.0,1.06251966953,1.02056801319,1.3231985569
0.428128153086,0.788047790527,1.0,1.03152394295,1.03862893581,1.33093214035
0.439023017883,0.769552409649,1.0,1.00334095955,1.0530744791,1.33674168587
0.444248914719,0.759812951088,1.0,0.986726999283,1.05936765671,1.33992874622
0.44918191433,0.74998986721,1.0,0.969373583794,1.06570470333,1.34353482723
0.45383644104,0.740061044693,1.0,0.950722098351,1.07048141956,1.34640073776
0.45828640461,0.729853510857,1.0,0.931940853596,1.07455539703,1.35083663464
0.466222733259,0.709402084351,1.0,0.892976403236,1.08234131336,1.35565459728
0.469808667898,0.698902904987,1.0,0.870206713676,1.0834581852,1.36087274551
0.473071664572,0.688413143158,1.0,0.847850978374,1.08452987671,1.36386990547
0.476065397263,0.677760839462,1.0,0.826364994049,1.08648490906,1.36558413506
0.483268141747,0.64526873827,1.0,0.753254354,1.0823186636,1.37585377693
0.485071390867,0.634225487709,1.0,0.729375839233,1.07978510857,1.3787124157
0.486546456814,0.623246073723,1.0,0.704346299171,1.0765645504,1.38121902943
0.487714976072,0.612184643745,1.0,0.679224133492,1.07212531567,1.38412714005
0.48911511898,0.589728653431,1.0,0.62463259697,1.06089961529,1.389970541
0.489329040051,0.578580677509,1.0,0.599080920219,1.05465531349,1.39246439934
0.489220499992,0.567263782024,1.0,0.575000166893,1.04813730717,1.39422988892
0.488788455725,0.556036472321,1.0,0.540032684803,1.03744804859,1.39779317379
0.488025605679,0.544722557068,1.0,0.521032750607,1.03111243248,1.39904844761
0.483755111694,0.510802686214,1.0,0.429712206125,0.995807766914,1.4063577652
0.481648892164,0.49942201376,1.0,0.408154845238,0.985098302364,1.40871310234
0.479234993458,0.488194525242,1.0,0.369017869234,0.966864228249,1.41157352924
0.473375409842,0.465680718422,1.0,0.297396928072,0.934386849403,1.41343998909
0.469919294119,0.454397141933,1.0,0.287749916315,0.922942757607,1.41850817204
0.466171830893,0.443287074566,1.0,0.248372823,0.899364829063,1.42098450661
0.462060183287,0.432130753994,1.0,0.227304562926,0.885978460312,1.42220795155
0.457581102848,0.420942515135,1.0,0.189009904861,0.861428558826,1.42306101322
0.4477417171,0.398999422789,1.0,0.14241027832,0.830398917198,1.42318487167
0.442302286625,0.388057023287,1.0,0.11029677093,0.805823147297,1.42506706715
0.430450111628,0.366375416517,1.0,0.0510360375047,0.759532272816,1.42655301094
0.424028366804,0.355617851019,1.0,0.0215086191893,0.736926615238,1.42609357834
0.410254210234,0.334357827902,1.0,-0.0371707156301,0.684477448463,1.42859387398
0.402888178825,0.323827266693,1.0,-0.0656203180552,0.655865192413,1.43078422546
0.395219266415,0.313382029533,1.0,-0.0938184857368,0.628547012806,1.43095314503
0.387246340513,0.303015649319,1.0,-0.131074950099,0.591906964779,1.4296785593
0.378915607929,0.292658388615,1.0,-0.150512605906,0.571669876575,1.42925691605
0.36156642437,0.272418141365,1.0,-0.203877404332,0.514644682407,1.42563939095
0.352428555489,0.262378484011,1.0,-0.238413646817,0.475902616978,1.4227617979
0.343006283045,0.252414315939,1.0,-0.256860643625,0.454561322927,1.42134010792
0.333297789097,0.242518156767,1.0,-0.279201805592,0.429461508989,1.41842591763
0.313156187534,0.22303467989,1.0,-0.330641895533,0.363289952278,1.41442286968
0.302699744701,0.213407933712,1.0,-0.35210943222,0.329111874104,1.41603910923
0.281068861485,0.19439406693,1.0,-0.390542387962,0.268972724676,1.41582357883
0.269901931286,0.184996709228,1.0,-0.408589929342,0.241125136614,1.41465556622
0.258526235819,0.175682097673,1.0,-0.434580892324,0.195213004947,1.41488420963
0.246942088008,0.166440784931,1.0,-0.453136503696,0.160459563136,1.41427052021
0.235057622194,0.157192841172,1.0,-0.470742434263,0.126074075699,1.41378045082
0.211030811071,0.139131784439,1.0,-0.502695679665,0.0560219697654,1.41319704056
0.198696479201,0.130150735378,1.0,-0.518530547619,0.021148018539,1.41176617146
0.186211019754,0.121235795319,1.0,-0.534365415573,-0.0137259364128,1.40935432911
0.173535957932,0.112349279225,1.0,-0.540418386459,-0.0495754368603,1.41726994514
0.160710304976,0.103508375585,1.0,-0.549367189407,-0.0846943706274,1.42000257969
0.134831011295,0.0860690549016,1.0,-0.56394547224,-0.156157761812,1.42643785477
0.121700011194,0.077394746244,1.0,-0.569072425365,-0.190177962184,1.43053150177
0.0817536115646,0.0515567623079,1.0,-0.576681017876,-0.284560531378,1.44254779816
0.0683050826192,0.0429998524487,1.0,-0.577674508095,-0.326432079077,1.44740498066
0.0548056550324,0.0344610139728,1.0,-0.579197704792,-0.367379426956,1.45099401474
