0.0,0.0,1.0,-0.00295110046864,0.0916214808822,1.14918494225
0.0,0.0,1.0,-0.0010548972059,0.0920887291431,1.14938056469
0.0,0.0,1.0,0.00537441251799,0.0937767848372,1.14835119247
0.0,0.0,1.0,0.00740524800494,0.0943041741848,1.14815413952
0.0,0.0,1.0,0.0138590270653,0.0962266251445,1.14652204514
0.0,0.0,1.0,0.0160363595933,0.0966569185257,1.14565467834
0.0,0.0,1.0,0.0223990511149,0.0983583107591,1.1427257061
0.0,0.0,1.0,0.0223990511149,0.0983583107591,1.1427257061
0.0,0.0,1.0,0.0243193916976,0.0987872555852,1.14178204536
0.0,0.0,1.0,0.0323297642171,0.100248016417,1.13657820225
0.0,0.0,1.0,0.038040753454,0.100918665528,1.13191449642
0.0,0.0,1.0,0.0399133637547,0.101156204939,1.13043308258
0.0,0.0,1.0,0.0446188375354,0.101736344397,1.12621629238
0.0,0.0,1.0,0.0461757294834,0.101903647184,1.12485563755
0.0,0.0,1.0,0.0504955016077,0.102180220187,1.11996400356
0.0,0.0,1.0,0.0517285428941,0.102187536657,1.11871469021
0.0,0.0,1.0,0.0556342490017,0.102295346558,1.11330831051
0.0,0.0,1.0,0.0566755384207,0.102259658277,1.11187052727
0.0,0.0,1.0,0.0599011927843,0.102168954909,1.10663104057
0.0,0.0,1.0,0.0606845542789,0.102101519704,1.10531902313
0.0,0.0,1.0,0.0632060691714,0.101786412299,1.1004999876
0.0,0.0,1.0,0.063838981092,0.101683452725,1.09934258461
0.0,0.0,1.0,0.0657935366035,0.101249523461,1.09484505653
0.0,0.0,1.0,0.0662505850196,0.101086109877,1.09385287762
0.0,0.0,1.0,0.0673604682088,0.100789450109,1.09013807774
0.0,0.0,1.0,0.0676208138466,0.100669339299,1.08931791782
0.0,0.0,1.0,0.0681192353368,0.100442565978,1.08648765087
0.0,0.0,1.0,0.06819524616,0.10038702935,1.08589172363
0.0,0.0,1.0,0.0685814768076,0.100389420986,1.08364975452
0.0,0.0,1.0,0.0684980675578,0.100457385182,1.08338916302
0.0,0.0,1.0,0.0685844868422,0.100638687611,1.07493078709
0.0,0.0,1.0,0.0688997581601,0.1007521227,1.05492079258
0.0,0.0,1.0,0.0669533163309,0.102321401238,1.07465434074
0.0,0.0,1.0,0.0666642338037,0.102929800749,1.07845377922
0.0,0.0,1.0,0.0659364461899,0.104275248945,1.07734310627
0.0,0.0,1.0,0.0657094866037,0.104772508144,1.07914555073
0.0,0.0,1.0,0.0643861591816,0.110382825136,1.08464205265
0.0,0.0,1.0,0.0642706826329,0.11425743252,1.08785402775
0.0,0.0,1.0,0.0645224824548,0.117659896612,1.09056055546
0.0,0.0,1.0,0.0646422356367,0.118693828583,1.09148430824
0.0,0.0,1.0,0.0650862976909,0.122894749045,1.09297561646
0.0,0.0,1.0,0.0723095834255,0.142726674676,1.10965764523
0.0,0.0,1.0,0.0730667486787,0.1442065835,1.10760593414
0.0,0.0,1.0,0.0774465873837,0.148645311594,1.11822140217
0.0,0.0,1.0,0.0780583247542,0.149193942547,1.11954891682
0.0,0.0,1.0,0.080311499536,0.150855362415,1.12191855907
0.0,0.0,1.0,0.0810803323984,0.151378571987,1.12274467945
0.0,0.0,1.0,0.0835378691554,0.152826979756,1.12455630302
0.0,0.0,1.0,0.0843877717853,0.153208896518,1.12501275539
0.0,0.0,1.0,0.0871036350727,0.15423874557,1.12522959709
0.0,0.0,1.0,0.087900146842,0.154547303915,1.12522888184
0.0,0.0,1.0,0.0903382897377,0.154967993498,1.12378573418
0.0,0.0,1.0,0.0911724120378,0.155040234327,1.12313807011
0.0,0.0,1.0,0.0934463888407,0.155061095953,1.11959147453
0.0,0.0,1.0,0.0941233411431,0.154891729355,1.11840462685
0.0,0.0,1.0,0.0958292260766,0.154281929135,1.11430692673
0.0,0.0,1.0,0.0963920801878,0.153939053416,1.11240267754
0.0,0.0,1.0,0.0977159738541,0.152478396893,1.10748767853
0.0,0.0,1.0,0.0980486944318,0.151802480221,1.10590589046
0.0,0.0,1.0,0.0992111340165,0.149581298232,1.09858512878
0.0,0.0,1.0,0.0992837101221,0.148762002587,1.09728610516
0.0,0.0,1.0,0.0994581282139,0.145978048444,1.09092700481
0.0,0.0,1.0,0.0993764400482,0.145034000278,1.08919036388
0.0,0.0,1.0,0.0985951200128,0.141661763191,1.08354043961
0.0,0.0,1.0,0.0982891991735,0.140428900719,1.08174264431
0.0,0.0,1.0,0.0973339900374,0.136928498745,1.0757972002
0.0,0.0,1.0,0.0969303250313,0.13571485877,1.07425355911
0.0,0.0,1.0,0.0957877188921,0.132214933634,1.06894290447
-6.60314896095e-08,4.05200424325e-08,1.0,0.0935230255127,0.126450046897,1.06134021282
-1.76046739853e-07,1.08059168724e-07,1.0,0.0917795151472,0.122547760606,1.05727231503
-3.4225055856e-07,2.10079249996e-07,1.0,0.0885032862425,0.116939485073,1.05279767513
-3.94649703139e-07,2.42236751546e-07,1.0,0.0874773412943,0.115808188915,1.05242478848
-4.2449281068e-07,2.60543146169e-07,1.0,0.08635058254,0.115036785603,1.05243480206
-5.15742613061e-07,3.16548749879e-07,1.0,0.0855668261647,0.115334533155,1.05373239517
-6.23183439075e-07,3.82505504604e-07,1.0,0.08512737602,0.116593442857,1.05556404591
-8.57073416682e-07,5.26118469679e-07,1.0,0.0855095461011,0.119914136827,1.05942428112
-1.6616903622e-06,1.02146213976e-06,1.0,0.0859057232738,0.121262580156,1.05983054638
-1.34097672344e-05,8.2899168774e-06,1.0,0.0865750685334,0.122767046094,1.06150269508
-2.89425061055e-05,1.79358448804e-05,1.0,0.0874686092138,0.124482557178,1.06230759621
-0.000106333558506,6.62340971758e-05,1.0,0.0885980054736,0.126549005508,1.06442499161
-0.000172235246282,0.000107536659925,1.0,0.0898489356041,0.128539144993,1.06531381607
-0.00041361222975,0.000259575375821,1.0,0.0911933705211,0.13057102263,1.06768810749
-0.000584494089708,0.00036770189763,1.0,0.0925352498889,0.132415860891,1.0687057972
-0.00112568656914,0.000711919507012,1.0,0.0940973162651,0.134221479297,1.07083797455
-0.00147112738341,0.000932697730605,1.0,0.0956653207541,0.135905385017,1.07188534737
-0.00247672316618,0.00157885893714,1.0,0.0973374843597,0.137467235327,1.07373666763
-0.00307817198336,0.00196731858887,1.0,0.0989711433649,0.138926640153,1.0744228363
-0.00473350612447,0.00304249115288,1.0,0.100704647601,0.14010886848,1.07598924637
-0.00567978667095,0.00366048212163,1.0,0.102588571608,0.141137093306,1.07608866692
-0.00818092934787,0.00530363060534,1.0,0.104534596205,0.141781464219,1.0770970583
-0.00956412404776,0.0062176277861,1.0,0.106613494456,0.14231313765,1.07672321796
-0.0131128774956,0.0085773980245,1.0,0.108829863369,0.142360746861,1.07692289352
-0.0150261549279,0.00985757820308,1.0,0.111053876579,0.142238870263,1.07588636875
-0.0198158845305,0.013083960861,1.0,0.113402359188,0.14147464931,1.07537460327
-0.0223427210003,0.014797443524,1.0,0.115827076137,0.140666753054,1.07374417782
-0.0285495556891,0.0190366823226,1.0,0.118217766285,0.13921020925,1.07252788544
-0.0317717045546,0.0212532766163,1.0,0.120681680739,0.137558192015,1.07031595707
-0.0395532213151,0.0266478899866,1.0,0.123171314597,0.135482653975,1.0688586235
-0.0435338877141,0.029429089278,1.0,0.125654071569,0.133142858744,1.06608641148
-0.0530145615339,0.0361086092889,1.0,0.128011867404,0.130375057459,1.06443607807
-0.0578028485179,0.0395108349621,1.0,0.130302518606,0.127464532852,1.0614566803
-0.0690375342965,0.0475661568344,1.0,0.132503062487,0.124037504196,1.05954754353
-0.0746946036816,0.0516600199044,1.0,0.134268209338,0.120691888034,1.0571898222
-0.0877462029457,0.0611993148923,1.0,0.136119544506,0.11675529182,1.05519771576
-0.0942587703466,0.066007912159,1.0,0.137602046132,0.112958908081,1.05265593529
-0.109123580158,0.0771038904786,1.0,0.138701722026,0.109074316919,1.05135440826
-0.116464972496,0.0826457887888,1.0,0.13966460526,0.10533580929,1.04920864105
-0.133093684912,0.0953508913517,1.0,0.140072181821,0.101510211825,1.04824519157
-0.141221016645,0.101638406515,1.0,0.140173375607,0.0980150923133,1.04652023315
-0.159491211176,0.115963660181,1.0,0.139653399587,0.094768896699,1.04605400562
-0.168334841728,0.122994944453,1.0,0.138766616583,0.09210845083,1.04476797581
-0.187608152628,0.138546422124,1.0,0.137565016747,0.0887453407049,1.0410875082
-0.197543546557,0.1466896981,1.0,0.135057851672,0.0881927832961,1.0436000824
-0.218034178019,0.163770318031,1.0,0.13251465559,0.0862169712782,1.04014873505
-0.228470399976,0.172625109553,1.0,0.129056051373,0.087088227272,1.04257881641
-0.249890893698,0.191151067615,1.0,0.124885059893,0.086879439652,1.03903269768
-0.260698348284,0.200688645244,1.0,0.120262533426,0.089037746191,1.04098296165
-0.282746165991,0.220576733351,1.0,0.114440150559,0.0909190103412,1.03719890118
-0.293758898973,0.230744034052,1.0,0.108569502831,0.0947804823518,1.0384272337
-0.327028632164,0.262529075146,1.0,0.0932335555553,0.105062872171,1.03432691097
-0.349092364311,0.284628003836,1.0,0.0832732841372,0.111730486155,1.02849447727
-0.391802757978,0.33035248518,1.0,0.0503381788731,0.139418855309,1.01899635792
-0.412629872561,0.354460448027,1.0,0.0356215983629,0.151654317975,1.01335263252
-0.422030836344,0.365838080645,1.0,0.0216709822416,0.163836047053,1.00738990307
-0.441351026297,0.390402317047,1.0,0.00469376984984,0.178353503346,1.00101447105
-0.449959516525,0.401954472065,1.0,-0.0112446695566,0.192053183913,0.993962824345
-0.467396378517,0.426802873611,1.0,-0.0301952604204,0.208799615502,0.98676276207
-0.47503682971,0.438438385725,1.0,-0.0481505207717,0.224858611822,0.97927737236
-0.489901989698,0.462799161673,1.0,-0.0704743638635,0.244856208563,0.970649182796
-0.496744900942,0.474988520145,1.0,-0.0884558707476,0.261346399784,0.963412046432
-0.503210067749,0.487243443727,1.0,-0.0992367044091,0.271461188793,0.959479987621
-0.514683187008,0.511380255222,1.0,-0.125716134906,0.2954441607,0.946561634541
-0.519766688347,0.523442029953,1.0,-0.144774645567,0.313306927681,0.942893266678
-0.5285359025,0.547454476357,1.0,-0.172105967999,0.338734477758,0.930477321148
-0.532165050507,0.559270203114,1.0,-0.191840723157,0.357721805573,0.927559733391
-0.537985920906,0.582841396332,1.0,-0.220823541284,0.385099083185,0.91576385498
-0.540123403072,0.594410598278,1.0,-0.2408734411,0.404813021421,0.913679420948
-0.542893230915,0.617424309254,1.0,-0.270851552486,0.433930873871,0.903243303299
-0.543499529362,0.628688156605,1.0,-0.290696293116,0.454188913107,0.902236223221
-0.543165445328,0.651032447815,1.0,-0.320999056101,0.484506249428,0.892981886864
-0.542226493359,0.661947131157,1.0,-0.33969026804,0.505000770092,0.894193708897
-0.538788676262,0.683515071869,1.0,-0.369144588709,0.536227226257,0.887012243271
-0.536318540573,0.694018006325,1.0,-0.386630743742,0.557153522968,0.88898473978
-0.52982455492,0.714740872383,1.0,-0.414631098509,0.589064359665,0.883597433567
-0.52583271265,0.724863111973,1.0,-0.429862886667,0.60975086689,0.886406540871
-0.498749345541,0.772967517376,1.0,-0.490353643894,0.692553758621,0.883238613605
-0.491916269064,0.782145738602,1.0,-0.500013291836,0.711198568344,0.887104511261
-0.477080792189,0.799823462963,1.0,-0.518534839153,0.741067707539,0.884906291962
-0.468982636929,0.808462262154,1.0,-0.524982869625,0.758091449738,0.887969911098
-0.451752066612,0.825051605701,1.0,-0.539251387119,0.786031067371,0.885475754738
-0.44247841835,0.833158075809,1.0,-0.543159902096,0.801159203053,0.887453913689
-0.423098891973,0.848627090454,1.0,-0.553136110306,0.826556384563,0.884013593197
-0.412797629833,0.856166422367,1.0,-0.553842544556,0.839375853539,0.884826004505
-0.391513228416,0.870506763458,1.0,-0.559308350086,0.862069785595,0.880113303661
-0.380287826061,0.877487421036,1.0,-0.557251811028,0.872317016125,0.879652202129
-0.357429802418,0.890644729137,1.0,-0.558362483978,0.893451333046,0.873119533062
-0.345484554768,0.897019267082,1.0,-0.553510248661,0.901361167431,0.872042059898
-0.321261316538,0.909021139145,1.0,-0.550020754337,0.91904091835,0.863698422909
-0.308714777231,0.914795100689,1.0,-0.542408525944,0.924496650696,0.861740231514
-0.283463269472,0.925591766834,1.0,-0.534140348434,0.938719630241,0.85185033083
-0.270446032286,0.930759072304,1.0,-0.523963987827,0.942249178886,0.849619030952
-0.244406923652,0.940342843533,1.0,-0.511120438576,0.952848851681,0.838852524757
-0.231070011854,0.944883048534,1.0,-0.498810321093,0.954541385174,0.836311995983
-0.190944984555,0.957128882408,1.0,-0.466547191143,0.961555182934,0.822493433952
-0.164063572884,0.964197695255,1.0,-0.445573091507,0.965279638767,0.811576902866
-0.150428488851,0.967445313931,1.0,-0.427950650454,0.963480532169,0.809330523014
-0.123450621963,0.973208606243,1.0,-0.403685182333,0.963947713375,0.799283266068
-0.109804481268,0.975789546967,1.0,-0.385253369808,0.960743963718,0.798118710518
-0.082904458046,0.980215728283,1.0,-0.357499986887,0.958574771881,0.788773238659
-0.0693770349026,0.982106387615,1.0,-0.336370319128,0.954151630402,0.788618445396
-0.0427291169763,0.985161244869,1.0,-0.305038779974,0.949621975422,0.780377805233
-0.0293666291982,0.986351430416,1.0,-0.282090365887,0.944139897823,0.780985355377
-0.00309423357248,0.988004267216,1.0,-0.247600093484,0.937521398067,0.774279475212
0.0100657744333,0.988479077816,1.0,-0.22312694788,0.931409955025,0.776137292385
0.0357773527503,0.988697111607,1.0,-0.185948863626,0.923309743404,0.771192789078
0.048626344651,0.988440930843,1.0,-0.16040442884,0.917043566704,0.773864805698
0.0737507343292,0.987200260162,1.0,-0.121084280312,0.908142387867,0.770643949509
0.0861828252673,0.986208379269,1.0,-0.0944740921259,0.901957511902,0.775162935257
0.110656924546,0.983481764793,1.0,-0.0533454418182,0.892580688,0.773732185364
0.135148406029,0.979661345482,1.0,-0.0119867082685,0.884315729141,0.780110657215
0.146389067173,0.977518618107,1.0,0.0107897585258,0.879519343376,0.778802335262
0.170032083988,0.972158133984,1.0,0.0625003278255,0.870965242386,0.790139198303
0.180849567056,0.969298660755,1.0,0.0864840820432,0.866566419601,0.790229618549
0.203577205539,0.962398767471,1.0,0.13578183949,0.859979510307,0.801310956478
0.213955625892,0.958822607994,1.0,0.160077959299,0.856223523617,0.802198708057
0.2357095927,0.950395166874,1.0,0.208090260625,0.852113306522,0.815127491951
0.245642751455,0.946101844311,1.0,0.232344582677,0.84926956892,0.816905081272
0.266392439604,0.936158895493,1.0,0.279056936502,0.847820043564,0.831115186214
0.275819063187,0.931177675724,1.0,0.303007870913,0.846080482006,0.833689987659
0.295509696007,0.919754803181,1.0,0.347842872143,0.847098886967,0.849004030228
0.304438352585,0.914088129997,1.0,0.371140092611,0.846507608891,0.852215409279
0.32302492857,0.901221513748,1.0,0.41367444396,0.849845290184,0.869139432907
0.331414967775,0.894901275635,1.0,0.436082214117,0.850406765938,0.873088419437
0.348817020655,0.880662739277,1.0,0.475303411484,0.855588853359,0.890371382236
0.356658786535,0.873702049255,1.0,0.496377825737,0.857193410397,0.89479804039
0.380063772202,0.850598573685,1.0,0.551697671413,0.866421341896,0.916153669357
0.394921958447,0.83380395174,1.0,0.582845807076,0.874561727047,0.933080196381
0.401533097029,0.825697124004,1.0,0.600516796112,0.877814948559,0.937680780888
0.415006071329,0.807749152184,1.0,0.627157568932,0.88680523634,0.95397567749
0.420949876308,0.799129903316,1.0,0.642740905285,0.890647649765,0.958452105522
0.432950586081,0.780133664608,1.0,0.665008246899,0.900102376938,0.973577797413
0.43818873167,0.771050214767,1.0,0.67843657732,0.904377520084,0.977760434151
0.448623359203,0.751135766506,1.0,0.695766508579,0.913539230824,0.991765677929
0.453117847443,0.741640090942,1.0,0.706883370876,0.917989611626,0.995477676392
0.461741089821,0.721351921558,1.0,0.724664449692,0.927799105644,1.0077534914
0.465637207031,0.711030483246,1.0,0.735395073891,0.932721853256,1.01080679893
0.472727894783,0.689567327499,1.0,0.739225924015,0.93866610527,1.02399897575
0.475621968508,0.679412186146,1.0,0.746172249317,0.94273352623,1.02673816681
0.480920642614,0.657364726067,1.0,0.749811291695,0.948374152184,1.03751850128
0.482962101698,0.646966218948,1.0,0.754393398762,0.951870262623,1.03969168663
0.486398726702,0.624459564686,1.0,0.75476205349,0.955934166908,1.04994452
0.487556606531,0.613876104355,1.0,0.75717574358,0.95870578289,1.05178284645
0.489068955183,0.591035544872,1.0,0.75449103117,0.960902035236,1.06126356125
0.489316403866,0.580325305462,1.0,0.755037903786,0.96282607317,1.06272125244
0.48885217309,0.557283103466,1.0,0.748910486698,0.962588787079,1.0715045929
0.488167285919,0.546503067017,1.0,0.747666835785,0.963477790356,1.07253789902
0.485685914755,0.523370444775,1.0,0.738680958748,0.96079993248,1.08089900017
0.484050810337,0.512566566467,1.0,0.735831856728,0.960530221462,1.08161830902
0.479521155357,0.489449054003,1.0,0.724460303783,0.955637812614,1.08943772316
0.476928144693,0.478690385818,1.0,0.720189929008,0.954237103462,1.08986914158
0.470337033272,0.455703109503,1.0,0.707081258297,0.946480751038,1.09709990025
0.466778725386,0.445019841194,1.0,0.701453387737,0.943739831448,1.09731900692
0.458126693964,0.422259420156,1.0,0.687065958977,0.933899581432,1.10319566727
0.453605622053,0.411694139242,1.0,0.680615544319,0.930023193359,1.10293698311
0.443163007498,0.389741897583,1.0,0.663802862167,0.917737305164,1.10635316372
0.437450170517,0.378859221935,1.0,0.657779157162,0.912975609303,1.1078234911
0.425044447184,0.357280552387,1.0,0.638603687286,0.897301971912,1.11082732677
0.418362110853,0.346598923206,1.0,0.629445135593,0.890285313129,1.10920786858
0.404016137123,0.325406968594,1.0,0.601175487041,0.865337312222,1.11525464058
0.396423399448,0.314990192652,1.0,0.597540616989,0.861820399761,1.11565709114
0.380232036114,0.294265478849,1.0,0.580644369125,0.845676720142,1.11679708958
0.353793680668,0.263854146004,1.0,0.55467826128,0.819359540939,1.11744654179
0.344455957413,0.253923684359,1.0,0.547823011875,0.812216937542,1.11762273312
0.324854433537,0.234189346433,1.0,0.525666177273,0.788725018501,1.11784374714
0.314732909203,0.224513858557,1.0,0.518089056015,0.780576467514,1.1177469492
0.293593943119,0.205264642835,1.0,0.494578272104,0.755093216896,1.1172606945
0.282755017281,0.195836663246,1.0,0.486596852541,0.746255815029,1.11697173119
0.260226011276,0.177058532834,1.0,0.462255388498,0.719193518162,1.11646938324
0.248735174537,0.16785633564,1.0,0.454154133797,0.709959149361,1.11630892754
0.224952980876,0.149499759078,1.0,0.42924696207,0.681646108627,1.11573970318
0.212881341577,0.14049552381,1.0,0.420938163996,0.672129929066,1.11559450626
0.188061997294,0.122547209263,1.0,0.395510464907,0.643246173859,1.11450171471
0.149795517325,0.0960928425193,1.0,0.361069023609,0.604319572449,1.11342763901
0.136869654059,0.0874257385731,1.0,0.352375179529,0.594516575336,1.11324989796
0.110439285636,0.0700351372361,1.0,0.326066941023,0.56519305706,1.1124215126
0.0972212553024,0.0614770762622,1.0,0.317284345627,0.555508852005,1.11223757267
0.070281483233,0.0442541837692,1.0,0.290126055479,0.526372313499,1.11119580269
0.0568827353418,0.0357723049819,1.0,0.281143039465,0.516793847084,1.11091530323
0.0296810902655,0.0186619628221,1.0,0.253496438265,0.488381385803,1.10989677906
0.0161833241582,0.010202081874,1.0,0.244377985597,0.479159116745,1.10958766937
-0.0245472136885,-0.0153432497755,1.0,0.206963077188,0.442995935678,1.10827958584
-0.0517075508833,-0.0325073115528,1.0,0.178354606032,0.416805803776,1.10700500011
-0.0651522502303,-0.0410760454834,1.0,0.168783485889,0.408473908901,1.10675179958
-0.0919047519565,-0.0583258122206,1.0,0.139489978552,0.383791565895,1.10559642315
-0.105068609118,-0.0669342651963,1.0,0.129798412323,0.376084655523,1.10529065132
-0.131339088082,-0.084410816431,1.0,0.0999369397759,0.353360027075,1.10402798653
-0.144213184714,-0.0931443348527,1.0,0.0900492668152,0.346236467361,1.10379052162
-0.169819280505,-0.110909625888,1.0,0.0596570372581,0.325156182051,1.1023709774
-0.182296186686,-0.119783125818,1.0,0.0495263040066,0.318614095449,1.10213816166
-0.207036331296,-0.137870028615,1.0,0.0185486767441,0.299037516117,1.10110104084
-0.219043955207,-0.146914303303,1.0,0.00829187035561,0.293114453554,1.10087919235
-0.254210710526,-0.174593776464,1.0,-0.033545024693,0.269964337349,1.09988260269
-0.276707261801,-0.193408742547,1.0,-0.0654737725854,0.254017949104,1.09929037094
-0.28759521246,-0.202883675694,1.0,-0.0759084150195,0.249071210623,1.09939932823
-0.308783054352,-0.222120031714,1.0,-0.107908822596,0.234642863274,1.09938371181
-0.318995445967,-0.231816098094,1.0,-0.118450842798,0.230235517025,1.09961664677
-0.338743716478,-0.251477956772,1.0,-0.149799689651,0.217257648706,1.100497365
-0.348214119673,-0.261390656233,1.0,-0.161652609706,0.212656453252,1.10071444511
-0.366414695978,-0.281477451324,1.0,-0.193608790636,0.200244307518,1.10174298286
-0.375092059374,-0.291603714228,1.0,-0.20391254127,0.196447178721,1.10231840611
-0.391656666994,-0.312110930681,1.0,-0.235216468573,0.18456274271,1.10433459282
-0.414342224598,-0.343345433474,1.0,-0.276037245989,0.169128298759,1.10738039017
-0.421327233315,-0.353898614645,1.0,-0.285890668631,0.165337353945,1.10849237442
-0.440433114767,-0.385845303535,1.0,-0.325726956129,0.149056941271,1.11341655254
-0.451637804508,-0.407416701317,1.0,-0.353699237108,0.136824131012,1.11747550964
-0.456767261028,-0.418266773224,1.0,-0.364143997431,0.132120475173,1.11886465549
-0.466073483229,-0.440087348223,1.0,-0.390484750271,0.11931322515,1.12349128723
-0.470252215862,-0.451067507267,1.0,-0.400216579437,0.114334128797,1.12526583672
-0.477618098259,-0.47305482626,1.0,-0.425124019384,0.10037907213,1.13007736206
-0.480819672346,-0.484104722738,1.0,-0.434134453535,0.0950249359012,1.13189315796
-0.486232608557,-0.506227195263,1.0,-0.457187891006,0.0802338421345,1.13683831692
-0.488449752331,-0.51732480526,1.0,-0.46455642581,0.0747379139066,1.13876140118
-0.491883575916,-0.539475023746,1.0,-0.4860855937,0.0576814264059,1.14411437511
-0.493107259274,-0.550569117069,1.0,-0.492209255695,0.0521179847419,1.14602077007
-0.494556099176,-0.572666883469,1.0,-0.511023461819,0.033891774714,1.15111279488
-0.494784861803,-0.583719789982,1.0,-0.516631484032,0.0276278033853,1.15296876431
-0.494249790907,-0.605678617954,1.0,-0.533232986927,0.00774403987452,1.15788567066
-0.493482351303,-0.616674900055,1.0,-0.538154602051,0.000808466807939,1.15953052044
-0.490979880095,-0.638335704803,1.0,-0.551832258701,-0.0208218283951,1.16420400143
-0.489220738411,-0.649206340313,1.0,-0.556024312973,-0.0284394454211,1.1657460928
-0.484778374434,-0.670491456985,1.0,-0.567606329918,-0.0516975484788,1.16986620426
-0.482043832541,-0.681157946587,1.0,-0.571008741856,-0.0601443424821,1.1713514328
-0.475695222616,-0.701978087425,1.0,-0.579957962036,-0.0854345187545,1.17528808117
-0.472001850605,-0.712393939495,1.0,-0.582566559315,-0.0944387316704,1.17674791813
-0.463788151741,-0.732649207115,1.0,-0.589210450649,-0.121414370835,1.18045890331
-0.459162294865,-0.742751300335,1.0,-0.591044485569,-0.131042703986,1.18179869652
-0.449136406183,-0.762333095074,1.0,-0.595442414284,-0.159848302603,1.18511748314
-0.431826859713,-0.790874302387,1.0,-0.598409354687,-0.200965166092,1.18989467621
-0.411973536015,-0.818098247051,1.0,-0.59830313921,-0.244207292795,1.19399869442
-0.404743850231,-0.826932907104,1.0,-0.597654938698,-0.255686849356,1.19514012337
-0.389690160751,-0.843857109547,1.0,-0.594904184341,-0.289996236563,1.19801545143
-0.381677895784,-0.85215896368,1.0,-0.593524515629,-0.302094250917,1.19890856743
-0.365112632513,-0.867996096611,1.0,-0.588315784931,-0.337937146425,1.20123159885
-0.356351405382,-0.875729501247,1.0,-0.586020827293,-0.350540935993,1.20203101635
-0.328912585974,-0.897500276566,1.0,-0.575367629528,-0.400707155466,1.20447456837
-0.309602200985,-0.910897433758,1.0,-0.56504547596,-0.438857018948,1.20584154129
-0.299512088299,-0.917344033718,1.0,-0.56108289957,-0.452050805092,1.2063395977
-0.268382102251,-0.935105741024,1.0,-0.543271899223,-0.503780961037,1.2077627182
-0.246680572629,-0.945780098438,1.0,-0.527404844761,-0.543057441711,1.20847094059
-0.235536932945,-0.950766861439,1.0,-0.521479308605,-0.556251585484,1.20864486694
-0.212832272053,-0.959962666035,1.0,-0.502609550953,-0.595074415207,1.20884609222
-0.201213598251,-0.964194476604,1.0,-0.49570941925,-0.607808768749,1.20900261402
-0.177628070116,-0.971857905388,1.0,-0.474110394716,-0.645932734013,1.20850002766
-0.165508016944,-0.975334823132,1.0,-0.466216772795,-0.658215343952,1.20831620693
-0.141214996576,-0.981409728527,1.0,-0.442265689373,-0.694372594357,1.20705115795
-0.128754496574,-0.984080553055,1.0,-0.4334654212,-0.706498205662,1.20665729046
-0.103812702,-0.988559007645,1.0,-0.406756222248,-0.741399228573,1.20448899269
-0.0910458415747,-0.990417718887,1.0,-0.396915405989,-0.753228068352,1.20356690884
-0.0655815601349,-0.993278622627,1.0,-0.367464601994,-0.786928594112,1.20074427128
-0.0525632686913,-0.994316518307,1.0,-0.356835126877,-0.798119783401,1.19974470139
-0.026718467474,-0.995548605919,1.0,-0.324843078852,-0.830101788044,1.19612562656
-0.0135569134727,-0.995760381222,1.0,-0.313251197338,-0.840727508068,1.19477379322
0.0125300846994,-0.99536639452,1.0,-0.279045760632,-0.870805561543,1.19036793709
0.0258036851883,-0.994755506516,1.0,-0.266803771257,-0.880555510521,1.18883097172
0.0652799755335,-0.991320729256,1.0,-0.217315062881,-0.917691111565,1.18241286278
0.0914540588856,-0.987712860107,1.0,-0.178871259093,-0.942966103554,1.17734158039
0.104684650898,-0.985483944416,1.0,-0.165156215429,-0.951391220093,1.175770998
0.130630478263,-0.980315208435,1.0,-0.125047102571,-0.973798155785,1.171433568
0.143720000982,-0.977301478386,1.0,-0.111022353172,-0.981050610542,1.16982340813
0.169325828552,-0.970601260662,1.0,-0.0696441754699,-1.00070345402,1.16544032097
0.182180762291,-0.966826915741,1.0,-0.054986640811,-1.00695991516,1.16417908669
0.207268625498,-0.958642423153,1.0,-0.0125425402075,-1.02436542511,1.15999615192
0.219803184271,-0.954134047031,1.0,0.00262938812375,-1.02929282188,1.15905642509
0.244181528687,-0.944525361061,1.0,0.0451135784388,-1.04189705849,1.15603137016
0.256326645613,-0.939304709435,1.0,0.0618458166718,-1.04612135887,1.1547088623
0.291485846043,-0.922428965569,1.0,0.121326714754,-1.05833387375,1.15045785904
0.31393378973,-0.910144925117,1.0,0.165263846517,-1.06398832798,1.1473903656
0.324984848499,-0.903615534306,1.0,0.178938016295,-1.06483948231,1.14687395096
0.346223980188,-0.890074312687,1.0,0.222837418318,-1.06629431248,1.14512550831
0.356605798006,-0.882933616638,1.0,0.236935257912,-1.06616842747,1.14433479309
0.376423418522,-0.868221521378,1.0,0.279892683029,-1.06445801258,1.14191126823
0.404276847839,-0.844684362411,1.0,0.336323052645,-1.0579315424,1.13973999023
0.413061857224,-0.836418628693,1.0,0.349859923124,-1.05532228947,1.13944399357
0.4295360744,-0.819562494755,1.0,0.39070045948,-1.04651737213,1.13805770874
0.437392652035,-0.810791015625,1.0,0.403819441795,-1.04274463654,1.1380456686
0.451953172684,-0.792972028255,1.0,0.442764490843,-1.03063428402,1.13713943958
0.458799511194,-0.783739864826,1.0,0.455302447081,-1.02600312233,1.13713526726
0.471307247877,-0.76502686739,1.0,0.4922529459,-1.01035737991,1.13586747646
0.477080136538,-0.755366563797,1.0,0.503964424133,-1.00475776196,1.13554084301
0.487397015095,-0.735853612423,1.0,0.539146006107,-0.986353695393,1.13439440727
