0.0144009897485,-0.0628273710608,0.0724921748042,0.0144110638648,-0.0628310218453,0.0729276314378
0.0144009897485,-0.0628273710608,0.0725916922092,0.0144181884825,-0.0628339275718,0.0702650025487
0.0144009897485,-0.0628273710608,0.0728529393673,0.0143448635936,-0.0627977326512,0.0727316364646
0.0144009897485,-0.0628273710608,0.0729977339506,0.0143192503601,-0.0627700015903,0.0723259672523
0.0144009897485,-0.0628273710608,0.0733700618148,0.0143735352904,-0.062757872045,0.0730753690004
0.0144009897485,-0.0628273710608,0.0735714435577,0.0145087428391,-0.0627619475126,0.0727073252201
0.0144009897485,-0.0628273710608,0.0740773752332,0.0147746047005,-0.062760822475,0.0739649236202
0.0144009897485,-0.0628273710608,0.0743482783437,0.0153910294175,-0.0628848448396,0.075488910079
0.0144009897485,-0.0628273710608,0.0762165263295,0.0214154403657,-0.0654272437096,0.0886075571179
0.0144009897485,-0.0628273710608,0.0766593664885,0.0260000526905,-0.0677319094539,0.0995152071118
0.0144009897485,-0.0628273710608,0.0777203515172,0.0314283035696,-0.0708645433187,0.111835278571
0.0144009897485,-0.0628273710608,0.0782684236765,0.0339035913348,-0.0722184255719,0.114510498941
0.0144009897485,-0.0628273710608,0.0802291631699,0.0490882396698,-0.0835621356964,0.146671146154
0.0144009897485,-0.0628273710608,0.0825793370605,0.0632032081485,-0.0955681055784,0.174981325865
0.0144009897485,-0.0628273710608,0.0843796730042,0.0715336427093,-0.102889038622,0.189005836844
0.0144009897485,-0.0628273710608,0.0853542163968,0.0769077390432,-0.108161300421,0.202325820923
0.0144009897485,-0.0628273710608,0.0875114500523,0.0836959704757,-0.11519869417,0.219530522823
0.0144009897485,-0.0628273710608,0.0885864049196,0.0900327339768,-0.121742010117,0.233585759997
0.0144009897485,-0.0628273710608,0.0923098921776,0.103522151709,-0.135682985187,0.262901157141
0.0144009897485,-0.0628273710608,0.0950815454125,0.11135660857,-0.143652260303,0.277537941933
0.0144009897485,-0.0628273710608,0.0965577438474,0.115862123668,-0.148227363825,0.283549308777
0.0144009897485,-0.0628273710608,0.0997731313109,0.119964107871,-0.152602002025,0.298285156488
0.0144009897485,-0.0628273710608,0.101355455816,0.125486060977,-0.157858550549,0.30810508132
0.0144009897485,-0.0628273710608,0.104872047901,0.132348820567,-0.164837002754,0.318282008171
0.0144009897485,-0.0628273710608,0.106730185449,0.135471522808,-0.167968928814,0.324611455202
0.0144009897485,-0.0628273710608,0.11073692888,0.13960878551,-0.171961262822,0.332199424505
0.0144009897485,-0.0628273710608,0.112705476582,0.143782898784,-0.176014751196,0.337938308716
0.0144009897485,-0.0628273710608,0.117133677006,0.148042142391,-0.179861053824,0.34378528595
0.0144009897485,-0.0628273710608,0.11930206418,0.151635661721,-0.183026850224,0.347830921412
0.0144009897485,-0.0628273710608,0.124166063964,0.155547991395,-0.186428487301,0.351902484894
0.0144009897485,-0.0628273710608,0.126529976726,0.158595815301,-0.188969269395,0.355010420084
0.0144009897485,-0.0628273710608,0.131716474891,0.162198856473,-0.191820800304,0.356546878815
0.0144009897485,-0.0628273710608,0.134418830276,0.162872552872,-0.191729739308,0.360444456339
0.0144009897485,-0.0628273710608,0.140056848526,0.165373787284,-0.193205371499,0.361208260059
0.0144009897485,-0.0628273710608,0.149060368538,0.167029246688,-0.192135021091,0.36659181118
0.0144009897485,-0.0628273710608,0.152198776603,0.166303768754,-0.190381795168,0.371556907892
0.0144009897485,-0.0628273710608,0.162102967501,0.165572404861,-0.187269628048,0.376188308001
0.0144009897485,-0.0628273710608,0.169105798006,0.164466321468,-0.18476857245,0.37809279561
0.0144009897485,-0.0628273710608,0.172695949674,0.163341671228,-0.183123007417,0.381063640118
0.0144009897485,-0.0628273710608,0.18030282855,0.160436838865,-0.178337305784,0.387938052416
0.0144009897485,-0.0628273710608,0.183959782124,0.157558917999,-0.173736423254,0.393937826157
0.0144009897485,-0.0628273710608,0.191843852401,0.154441103339,-0.168809220195,0.397848874331
0.0144009897485,-0.0628273710608,0.195897564292,0.151384025812,-0.164954721928,0.404257208109
0.0144009897485,-0.0628273710608,0.204419761896,0.147029608488,-0.159889146686,0.413092762232
0.0144009897485,-0.0628273710608,0.217271387577,0.138916745782,-0.150733873248,0.426222711802
0.0144009897485,-0.0628273710608,0.230961561203,0.126673236489,-0.138238891959,0.441889762878
0.0144009897485,-0.0628273710608,0.235664382577,0.123867765069,-0.135717689991,0.449693918228
0.0144009897485,-0.0628273710608,0.245280563831,0.118846803904,-0.131123334169,0.457443803549
0.0144009897485,-0.0628273710608,0.250188678503,0.115813970566,-0.128173723817,0.458872199059
0.0144009897485,-0.0628273710608,0.255179136992,0.109008379281,-0.123683199286,0.477913171053
0.0144009897485,-0.0628273710608,0.265342593193,0.102857865393,-0.118925601244,0.486573070288
0.0144009897485,-0.0628273710608,0.281019330025,0.0947799086571,-0.113894708455,0.50065767765
0.0144009897485,-0.0628273710608,0.286422550678,0.091111138463,-0.11231790483,0.509798884392
0.0144009897485,-0.0628273710608,0.297292798758,0.0858218148351,-0.109729975462,0.518748521805
0.0144009897485,-0.0628273710608,0.31405967474,0.0764142051339,-0.106805562973,0.539441347122
0.0144009897485,-0.0628273710608,0.319762200117,0.0733465403318,-0.106197543442,0.548630058765
0.0144009897485,-0.0628273710608,0.331366807222,0.0688944160938,-0.105295166373,0.558499753475
0.0144009897485,-0.0628273710608,0.349091857672,0.0604296177626,-0.105006851256,0.5805311203
0.0144009897485,-0.0628273710608,0.35506772995,0.0595660991967,-0.106739223003,0.59375333786
0.0144009897485,-0.0628273710608,0.367247819901,0.0561945699155,-0.107635833323,0.604701638222
0.0144009897485,-0.0628273710608,0.37335050106,0.0549433082342,-0.109285667539,0.616081297398
0.0144009888172,-0.0628273710608,0.385739266872,0.0522271841764,-0.111010551453,0.6273458004
0.0144009888172,-0.0628273710608,0.392003834248,0.0512336045504,-0.112665265799,0.637275755405
0.0144009888172,-0.0628273710608,0.404612362385,0.0495610460639,-0.115035936236,0.648733377457
0.0144009888172,-0.0628273710608,0.410987377167,0.0490835830569,-0.117363236845,0.659756720066
0.0144009888172,-0.0628273710608,0.430264115334,0.0482241697609,-0.123673968017,0.686283648014
0.0144009888172,-0.0628273710608,0.449775993824,0.048757173121,-0.130233377218,0.711845993996
0.0144009888172,-0.0628273636103,0.46293348074,0.0491055697203,-0.134285971522,0.724931538105
0.0144009888172,-0.0628273636103,0.469533979893,0.0502093657851,-0.137155339122,0.737864494324
0.0144009888172,-0.0628273636103,0.482728809118,0.0512780882418,-0.141366317868,0.751246154308
0.0144009888172,-0.0628273636103,0.489411860704,0.0528130084276,-0.144156962633,0.764006793499
0.0144009888172,-0.0628273636103,0.50266367197,0.054554656148,-0.148310154676,0.777517676353
0.0144009888172,-0.0628273636103,0.509388387203,0.0556031055748,-0.14988309145,0.784318804741
0.0144009888172,-0.0628273636103,0.522686719894,0.058371335268,-0.15415084362,0.800298690796
0.0144009888172,-0.0628273636103,0.529442667961,0.0606017187238,-0.156475931406,0.814872264862
0.0144009888172,-0.0628273636103,0.542756438255,0.0634756311774,-0.160029947758,0.828581035137
0.0144009888172,-0.0628273636103,0.549522519112,0.0657069161534,-0.161686986685,0.841110765934
0.0144009888172,-0.0628273636103,0.562794804573,0.0688060522079,-0.164622589946,0.854178249836
0.0144009888172,-0.0628273636103,0.569519281387,0.0712039619684,-0.165778964758,0.865939736366
0.0144009878859,-0.0628273636103,0.582775712013,0.0745931491256,-0.168089926243,0.878285050392
0.0144009878859,-0.0628273636103,0.602641940117,0.0816173478961,-0.171167030931,0.902635633945
0.0144009878859,-0.0628273636103,0.609297811985,0.0831856578588,-0.17067438364,0.913452982903
0.0144009878859,-0.0628273636103,0.622358083725,0.0864918157458,-0.171515539289,0.924405813217
0.0144009878859,-0.0628273636103,0.628931105137,0.0881350040436,-0.171306058764,0.933360636234
0.0144009878859,-0.0628273636103,0.641873002052,0.0922421365976,-0.172220990062,0.943572819233
0.0144009878859,-0.0628273636103,0.648368895054,0.0936598926783,-0.171713382006,0.952822089195
0.0144009878859,-0.0628273636103,0.661137938499,0.097460731864,-0.172153115273,0.960529088974
0.0144009878859,-0.0628273636103,0.667546570301,0.0987033620477,-0.170872867107,0.975537359715
0.0144009869546,-0.0628273561597,0.686421513557,0.103649124503,-0.169912800193,0.995828151703
0.0144009869546,-0.0628273561597,0.69877487421,0.106231629848,-0.169414117932,1.00654435158
0.0144009869546,-0.0628273561597,0.704914569855,0.107279971242,-0.169221073389,1.01319146156
0.0144009869546,-0.0628273561597,0.717054665089,0.109828613698,-0.169023215771,1.02722251415
0.0144009869546,-0.0628273561597,0.729049921036,0.112503185868,-0.169372111559,1.04811918736
0.0144009869546,-0.0628273561597,0.734920442104,0.113268442452,-0.169575557113,1.05433988571
0.0144009860232,-0.0628273561597,0.746585488319,0.115563981235,-0.170378670096,1.07449352741
0.0144009860232,-0.0628273561597,0.752340257168,0.116822645068,-0.17064845562,1.08087563515
0.0144009860232,-0.0628273561597,0.769288480282,0.118824705482,-0.172263607383,1.10524189472
0.0144009860232,-0.0628273561597,0.780336022377,0.120384596288,-0.174498334527,1.12754905224
0.0144009860232,-0.0628273487091,0.785719275475,0.12067873776,-0.175305128098,1.13424479961
0.0144009850919,-0.0628273487091,0.796402752399,0.122127890587,-0.178219124675,1.15541517735
0.0144009850919,-0.0628273487091,0.81191599369,0.123800955713,-0.182417392731,1.18274438381
0.0144009850919,-0.0628273487091,0.816924333572,0.123997680843,-0.183434724808,1.1886639595
0.0144009841606,-0.0628273487091,0.826816320419,0.125136494637,-0.187010645866,1.20828652382
0.0144009841606,-0.0628273487091,0.841159343719,0.126878276467,-0.19245646894,1.23443388939
0.0144009832293,-0.0628273412585,0.85481607914,0.128471434116,-0.19739189744,1.25727105141
0.0144009832293,-0.0628273412585,0.859234154224,0.129089683294,-0.199386864901,1.26336979866
0.0144009832293,-0.0628273412585,0.863613009453,0.12977398932,-0.20081923902,1.27393531799
0.0144009832293,-0.0628273412585,0.872052609921,0.13118557632,-0.20499394834,1.28661835194
0.014400982298,-0.0628273412585,0.876181602478,0.131795734167,-0.205958724022,1.29452848434
0.014400982298,-0.0628273412585,0.884211301804,0.132745936513,-0.208393633366,1.3036595583
0.014400982298,-0.0628273412585,0.888114213943,0.133315905929,-0.209919884801,1.30669546127
0.0144009813666,-0.0628273338079,0.895698666573,0.134983405471,-0.212420612574,1.31964313984
0.0144009813666,-0.0628273338079,0.902983367443,0.135899439454,-0.214878231287,1.32757055759
0.0144009813666,-0.0628273338079,0.906507730484,0.136995583773,-0.216357797384,1.33563303947
0.0144009804353,-0.0628273338079,0.913337051868,0.139185667038,-0.219529107213,1.34935867786
0.0144009804353,-0.0628273338079,0.916636407375,0.13999171555,-0.22027438879,1.35349011421
0.0144009804353,-0.0628273263574,0.923009693623,0.142482161522,-0.222450852394,1.36452722549
0.014400979504,-0.0628273263574,0.926085293293,0.143636479974,-0.223725497723,1.36709308624
0.0144009785727,-0.0628273263574,0.934855759144,0.145583748817,-0.225179299712,1.37766945362
0.0144009785727,-0.0628273189068,0.940333127975,0.147411376238,-0.226897552609,1.37815451622
0.0144009785727,-0.0628273189068,0.942961990833,0.148325189948,-0.227756679058,1.37692546844
0.0144009776413,-0.0628273189068,0.947994291782,0.14925584197,-0.227381199598,1.39453196526
0.0144009776413,-0.0628273189068,0.950408279896,0.149927198887,-0.227416828275,1.39712941647
0.01440097671,-0.0628273114562,0.955009639263,0.151860460639,-0.227794930339,1.40309023857
0.01440097671,-0.0628273114562,0.957206606865,0.152383744717,-0.22779455781,1.40499544144
0.0144009757787,-0.0628273114562,0.961391925812,0.153879195452,-0.227812543511,1.4082429409
0.0144009748474,-0.0628273040056,0.967159509659,0.155600264668,-0.226742655039,1.41454517841
0.0144009748474,-0.0628273040056,0.968948483467,0.155861049891,-0.226327344775,1.41616082191
0.0144009739161,-0.0628273040056,0.972333669662,0.156872585416,-0.224842891097,1.41924285889
0.0144009729847,-0.062827296555,0.97392988205,0.157456710935,-0.224317103624,1.41779744625
0.0144009729847,-0.062827296555,0.97694081068,0.157863020897,-0.222308591008,1.42199027538
0.0144009720534,-0.062827296555,0.978355109692,0.157952368259,-0.221620827913,1.42285823822
0.0144009701908,-0.0628272891045,0.984560072422,0.158728390932,-0.216294124722,1.42141199112
0.0144009701908,-0.0628272816539,0.985634982586,0.158542707562,-0.215270802379,1.42218601704
0.0144009692594,-0.0628272816539,0.987631261349,0.158346578479,-0.212355032563,1.42068457603
0.0144009683281,-0.0628272816539,0.988554120064,0.158249035478,-0.211331769824,1.42033612728
0.0144009673968,-0.0628272742033,0.990255475044,0.157556787133,-0.207957357168,1.41775500774
0.0144009673968,-0.0628272742033,0.991039991379,0.157350033522,-0.206432968378,1.41356599331
0.0144009664655,-0.0628272667527,0.992470502853,0.156493470073,-0.203298524022,1.41124820709
0.0144009655342,-0.0628272667527,0.993121743202,0.155938565731,-0.202222272754,1.41203331947
0.0,0.0,1.0,0.154430568218,-0.198566108942,1.40788793564
0.0,0.0,1.0,0.151662677526,-0.192993223667,1.40284693241
0.0,0.0,1.0,0.150763943791,-0.191361322999,1.40132546425
0.0,0.0,1.0,0.148023426533,-0.186687603593,1.3952832222
0.0,0.0,1.0,0.147044435143,-0.185255870223,1.39361655712
0.0,0.0,1.0,0.14372998476,-0.180863961577,1.38725912571
0.0,0.0,1.0,0.134710490704,-0.169793978333,1.36925971508
0.0,0.0,1.0,0.133290067315,-0.168377846479,1.37047982216
0.0,0.0,1.0,0.128503844142,-0.163311898708,1.36581468582
0.0,0.0,1.0,0.123592630029,-0.158178389072,1.35798251629
0.0,0.0,1.0,0.121440298855,-0.156074568629,1.35773181915
0.0,0.0,1.0,0.116626381874,-0.151534244418,1.35188686848
0.0,0.0,1.0,0.111256964505,-0.146889150143,1.34459900856
0.0,0.0,1.0,0.10933676362,-0.14511218667,1.33842277527
0.0,0.0,1.0,0.101928837597,-0.139998480678,1.34268069267
0.0,0.0,1.0,0.0968209952116,-0.136120229959,1.33944320679
0.0,0.0,1.0,0.0941878482699,-0.134050086141,1.3345092535
0.0,0.0,1.0,0.0898454040289,-0.131151929498,1.33499825001
0.0,0.0,1.0,0.0885382816195,-0.130295291543,1.33484899998
0.0,0.0,1.0,0.0827680304646,-0.126517280936,1.33019268513
0.0,0.0,1.0,0.0794462561607,-0.124400600791,1.32735025883
0.0,0.0,1.0,0.0775309354067,-0.123314626515,1.32854127884
0.0,0.0,1.0,0.0715786740184,-0.119940884411,1.32657241821
0.0,0.0,1.0,0.0676047578454,-0.117622710764,1.32431232929
0.0,0.0,1.0,0.0663814246655,-0.116934999824,1.32373809814
0.0,0.0,1.0,0.0621009394526,-0.114530749619,1.32040929794
0.0,0.0,1.0,0.0590651966631,-0.112691760063,1.31847810745
0.0,0.0,1.0,0.0573911257088,-0.111692450941,1.31426513195
0.0,0.0,1.0,0.0545642338693,-0.109797343612,1.31437110901
0.0,0.0,1.0,0.0525608062744,-0.108451209962,1.31031823158
0.0,0.0,1.0,0.0517264641821,-0.107676386833,1.31088876724
0.0,0.0,1.0,0.0500834956765,-0.105851516128,1.3089877367
0.0,0.0,1.0,0.0475657619536,-0.104015134275,1.30173385143
0.0,0.0,1.0,0.047008369118,-0.10308701545,1.30314683914
0.0,0.0,1.0,0.0458727218211,-0.101103946567,1.29957151413
0.0,0.0,1.0,0.0448578596115,-0.0984835326672,1.29754400253
0.0,0.0,1.0,0.0443446673453,-0.0970549657941,1.2958792448
0.0,0.0,1.0,0.0439453423023,-0.095657594502,1.29318070412
0.0,0.0,1.0,0.0434473715723,-0.0940481126308,1.29018092155
0.0,0.0,1.0,0.0431251339614,-0.0931400731206,1.28575408459
0.0,0.0,1.0,0.042531285435,-0.0894886925817,1.28412425518
0.0,0.0,1.0,0.0424084365368,-0.0878939032555,1.28342425823
0.0,0.0,1.0,0.0422344207764,-0.086150445044,1.28102791309
0.0,0.0,1.0,0.0420990288258,-0.084418989718,1.27964031696
0.0,0.0,1.0,0.041967023164,-0.0833591073751,1.27564263344
0.0,0.0,1.0,0.0418350175023,-0.0822992250323,1.27066385746
0.0,0.0,1.0,0.0417021885514,-0.0764307528734,1.26996707916
0.0,0.0,1.0,0.0417211987078,-0.0755386501551,1.26994585991
0.0,0.0,1.0,0.0415760576725,-0.0729322358966,1.26648640633
0.0,0.0,1.0,0.0415703766048,-0.0720789432526,1.2671662569
0.0,0.0,1.0,0.0415375605226,-0.069880656898,1.26333928108
0.0,0.0,1.0,0.0414248518646,-0.0688569918275,1.26460981369
0.0,0.0,1.0,0.0413190759718,-0.066397562623,1.26297652721
0.0,0.0,1.0,0.0413370095193,-0.0628557577729,1.2594524622
0.0,0.0,1.0,0.0412696190178,-0.0612790584564,1.25553035736
0.0,0.0,1.0,0.0412230342627,-0.0605095140636,1.25675559044
0.0,0.0,1.0,0.041102360934,-0.0589967668056,1.25354635715
0.0,0.0,1.0,0.040944583714,-0.0577038899064,1.25503444672
0.0,0.0,1.0,0.0408545099199,-0.056689761579,1.25366532803
0.0,0.0,1.0,0.0407224856317,-0.0549587309361,1.24492168427
0.0,0.0,1.0,0.0408408008516,-0.0542351678014,1.24873995781
0.0,0.0,1.0,0.0410259924829,-0.0537177361548,1.24857664108
0.0,0.0,1.0,0.0410331711173,-0.0530660785735,1.24754357338
0.0,0.0,1.0,0.0410313792527,-0.0526417829096,1.24760186672
0.0,0.0,1.0,0.041113846004,-0.0521413683891,1.24492251873
0.0,0.0,1.0,0.0411165840924,-0.0520539619029,1.24628126621
0.0,0.0,1.0,0.0412098094821,-0.0520805120468,1.24788224697
0.0,0.0,1.0,0.0412448458374,-0.0519454888999,1.24502873421
0.0,0.0,1.0,0.0412874557078,-0.0521423183382,1.24425828457
0.0,0.0,1.0,0.0412593595684,-0.0523348115385,1.24263238907
0.0,0.0,1.0,0.0410082750022,-0.0527754314244,1.24488449097
0.0,0.0,1.0,0.0409554354846,-0.0531112030149,1.24481475353
0.0,0.0,1.0,0.0407444648445,-0.0534913018346,1.24207937717
0.0,0.0,1.0,0.0403174199164,-0.0543145984411,1.24060952663
0.0,0.0,1.0,0.040020942688,-0.0551114492118,1.23835396767
0.0,0.0,1.0,0.0396045893431,-0.0559935234487,1.242208004
0.0,0.0,1.0,0.0396045893431,-0.0559935234487,1.242208004
0.0,0.0,1.0,0.0395339392126,-0.056420892477,1.24289059639
0.0,0.0,1.0,0.0394017286599,-0.0569592751563,1.24379992485
0.0,0.0,1.0,0.0393448770046,-0.0573653206229,1.24353599548
0.0,0.0,1.0,0.0393550023437,-0.0577938556671,1.24451088905
0.0,0.0,1.0,0.0393506772816,-0.058084141463,1.24468159676
0.0,0.0,1.0,0.0392482280731,-0.0587098710239,1.24560952187
