0.0,0.0,0.0,0.00855874735862,0.0330154933035,0.12354516983
0.0,0.0,0.0,0.00861378293484,0.0330260209739,0.125909909606
0.0,0.0,0.0,0.00863864365965,0.0330296456814,0.123684480786
0.0,0.0,0.0,0.00859108939767,0.0330536998808,0.12595243752
0.0,0.0,0.0,0.00859640352428,0.0330625027418,0.123679623008
0.0,0.0,0.0,0.00858972966671,0.0330083668232,0.125834286213
0.0,0.0,0.0,0.00858945958316,0.0329851582646,0.123489774764
0.0,0.0,0.0,0.0085728187114,0.0329557694495,0.123200722039
0.0,0.0,0.0,0.00859273876995,0.0329642631114,0.123440869153
0.0,0.0,0.0,0.00863781478256,0.0330011956394,0.126037463546
0.0,0.0,0.0,0.00865975487977,0.0330123268068,0.123774185777
0.0,0.0,0.0,0.0086764479056,0.0330082587898,0.123638503253
0.0,0.0,0.0,0.0086719347164,0.0329933427274,0.126051813364
0.0,0.0,0.0,0.00867166742682,0.032986998558,0.12372828275
0.0,0.0,0.0,0.00865734647959,0.0329719856381,0.123422212899
0.0,0.0,0.0,0.00865330453962,0.0329650565982,0.119962066412
0.0,0.0,0.0,0.00867436546832,0.0329980291426,0.125160142779
0.0,0.0,0.0,0.0086956191808,0.0330055877566,0.1246522367
0.0,0.0,0.0,0.00860495306551,0.0329730287194,0.124606393278
0.0,0.0,0.0,0.00864964351058,0.0330252125859,0.125762090087
0.0,0.0,0.0,0.00861078407615,0.0330441333354,0.125798389316
0.0,0.0,0.0,0.00862628873438,0.0330454818904,0.125826209784
0.0,0.0,0.0,0.00864396896213,0.0330424308777,0.125844165683
0.0,0.0,0.0,0.00863706320524,0.0330350287259,0.125842273235
0.0,0.0,0.0,0.00865388847888,0.0330310352147,0.125845968723
0.0,0.0,0.0,0.00866231694818,0.0330289117992,0.123353339732
0.0,0.0,0.0,0.00867054890841,0.033026047051,0.12424942106
0.0,0.0,0.0,0.00867839995772,0.0330240540206,0.121168553829
0.0,0.0,0.0,0.00868736952543,0.0330246202648,0.12327209115
0.0,0.0,0.0,0.00869532302022,0.0330235958099,0.119910635054
0.0,0.0,0.0,0.00869928859174,0.0330233238637,0.123474836349
0.0,0.0,0.0,0.00871271826327,0.0330217219889,0.116005577147
0.0,0.0,0.0,0.00870880763978,0.0330174639821,0.120676115155
0.0,0.0,0.0,0.00870258267969,0.03301204741,0.122502982616
0.0,0.0,0.0,0.00871234759688,0.0330240502954,0.124510370195
0.0,0.0,0.0,0.00871034990996,0.0330246724188,0.125073701143
0.0,0.0,0.0,0.00870514754206,0.0330176576972,0.125177741051
0.0,0.0,0.0,0.00863798893988,0.03302872926,0.125115424395
0.0,0.0,0.0,0.00865421630442,0.0329974219203,0.125421330333
0.0,0.0,0.0,0.00865421630442,0.0329974219203,0.125421330333
0.0,0.0,0.0,0.00860553141683,0.0330106206238,0.12560723722
0.0,0.0,0.0,0.00860553141683,0.0330106206238,0.12560723722
0.0,0.0,0.0,0.00858141016215,0.0330130979419,0.123022280633
0.0,0.0,0.0,0.00857511069626,0.0330080278218,0.124081924558
0.0,0.0,0.0,0.00859683286399,0.032992772758,0.124828852713
0.0,0.0,0.0,0.00859482120723,0.0329866819084,0.121991097927
0.0,0.0,0.0,0.00862542912364,0.0329844094813,0.123858176172
0.0,0.0,0.0,0.0086569590494,0.0329878479242,0.124623894691
0.0,0.0,0.0,0.00867116637528,0.0329864695668,0.12167532742
0.0,0.0,0.0,0.00868128333241,0.0329958386719,0.123138949275
0.0,0.0,0.0,0.00868088938296,0.0329985842109,0.124931640923
0.0,0.0,0.0,0.00868772994727,0.0330001860857,0.122156687081
0.0,0.0,0.0,0.00869457051158,0.0330017879605,0.118400730193
0.0,0.0,0.0,0.00869099609554,0.032992452383,0.123676918447
0.0,0.0,0.0,0.00869529880583,0.0329910367727,0.120534203947
0.0,0.0,0.0,0.00868867523968,0.03298965469,0.123444914818
0.0,0.0,0.0,0.00867959670722,0.0330068841577,0.124284140766
0.0,0.0,0.0,0.00867941696197,0.0330141484737,0.124537162483
0.0,0.0,0.0,0.00863201450557,0.0329905971885,0.124466322362
0.0,0.0,0.0,0.00861004274338,0.0329997092485,0.126502618194
0.00861004274338,0.0329997092485,0.126502633095,0.0085990158841,0.0329991318285,0.124245807528
0.00861004274338,0.0329997092485,0.126502871513,0.00860377587378,0.0329988859594,0.124291665852
0.00861004274338,0.0329997092485,0.126503959298,0.00855443254113,0.0329509787261,0.125060886145
0.00861004274338,0.0329997092485,0.126506835222,0.00831839442253,0.0329934172332,0.124860428274
0.00861004274338,0.0329997092485,0.126512899995,0.00817591231316,0.0331234373152,0.124824605882
0.00861004274338,0.0329997092485,0.126523956656,0.00818530563265,0.033184915781,0.125362828374
0.00861004274338,0.0329997092485,0.126541629434,0.00788695644587,0.0329729281366,0.124863885343
0.00861004274338,0.0329997092485,0.126660719514,0.00801995024085,0.0333005189896,0.125060304999
0.00861004274338,0.0329997092485,0.126940056682,0.00829984154552,0.0333334542811,0.125467538834
0.00861004274338,0.0329997092485,0.12726944685,0.00862129498273,0.033018682152,0.128118827939
0.00861004274338,0.0329997092485,0.127472430468,0.00875905621797,0.0328444875777,0.126348271966
0.00861004274338,0.0329997092485,0.128020688891,0.00911871809512,0.0326526649296,0.128752455115
0.00861004274338,0.0329997092485,0.12836329639,0.00914001651108,0.0324754491448,0.129993245006
0.00861004274338,0.0329997092485,0.129214257002,0.00865178368986,0.032387457788,0.13323520124
0.00861004274338,0.0329997092485,0.129725888371,0.00801802054048,0.032832171768,0.136215239763
0.00861004274338,0.0329997092485,0.13095779717,0.00592371774837,0.0325931534171,0.140733122826
0.00861004274338,0.0329997092485,0.131678923965,0.00271715130657,0.0317829251289,0.144962668419
0.00861004274338,0.0329997092485,0.133372217417,-0.00135638180654,0.031182538718,0.150966495275
0.00861004274338,0.0329997092485,0.134341195226,-0.0062089045532,0.0304131656885,0.156149104238
0.00861004274338,0.0329997092485,0.136630132794,-0.0114308986813,0.0305866841227,0.162936240435
0.00861004274338,0.0329997092485,0.137829661369,-0.0165977943689,0.0304966419935,0.168751835823
0.00861004274338,0.0329997092485,0.140747249126,-0.0224010199308,0.0314757227898,0.176063209772
0.00861004274338,0.0329997092485,0.142255187035,-0.0289827920496,0.0324619114399,0.18238696456
0.00861004274338,0.0329997092485,0.145876258612,-0.0357606075704,0.0345283038914,0.189882069826
0.00861004274338,0.0329997092485,0.147728055716,-0.0427986904979,0.0366502404213,0.196592181921
0.00861004274338,0.0329997092485,0.152116775513,-0.050891533494,0.0390719994903,0.204539477825
0.00861004274338,0.0329997092485,0.154337316751,-0.0604513138533,0.0412768982351,0.211233586073
0.00861004274338,0.0329997092485,0.159566357732,-0.0699531883001,0.0442632548511,0.219817683101
0.00861004274338,0.0329997092485,0.162170141935,-0.0791207626462,0.0475264154375,0.22739559412
0.00861004274338,0.0329997092485,0.168279796839,-0.0884941443801,0.0516350008547,0.236683860421
0.00861004274338,0.0329997092485,0.171298697591,-0.097835816443,0.0560739785433,0.244794785976
0.00861004274338,0.0329997092485,0.178327798843,-0.106743052602,0.0615177154541,0.254081517458
0.00861004274338,0.0329997092485,0.18177857995,-0.11624339968,0.0672782659531,0.26241722703
0.00861004274338,0.0329997092485,0.189770385623,-0.125845611095,0.0741090923548,0.272080361843
0.00861004274338,0.0329997092485,0.193652614951,-0.135867238045,0.0805435180664,0.280666083097
0.00861004274338,0.0329997092485,0.202623426914,-0.145473346114,0.0892474576831,0.291312366724
0.00861004274338,0.0329997092485,0.206966489553,-0.155429005623,0.0980238094926,0.300562441349
0.00861004274338,0.0329997092485,0.216917142272,-0.164712131023,0.107825227082,0.311825186014
0.00861004274338,0.0329997092485,0.221713855863,-0.173492088914,0.118306674063,0.321703195572
0.00861004274338,0.0329997092485,0.232646465302,-0.181216642261,0.129399418831,0.333986103535
0.00861004274338,0.0329997092485,0.237898513675,-0.189071401954,0.140358939767,0.345466643572
0.00861004274338,0.0329997092485,0.249810576439,-0.196033522487,0.152683675289,0.358155697584
0.00861004274338,0.0329997092485,0.25550198555,-0.202906921506,0.164853617549,0.3698785007
0.00861004274338,0.0329997092485,0.268367648125,-0.209071576595,0.177991777658,0.383442550898
0.00861004274338,0.0329997092485,0.274485260248,-0.215203553438,0.191263929009,0.39567899704
0.00861004274338,0.0329997092485,0.287928402424,-0.220122531056,0.206090316176,0.410170733929
0.00861004274338,0.0329997092485,0.294808954,-0.224540993571,0.220361724496,0.423013687134
0.00861004274338,0.0329997092485,0.301956027746,-0.226221621037,0.227749988437,0.430041313171
0.00861004274338,0.0329997092485,0.316404819489,-0.230242565274,0.250106453896,0.450927227736
0.00861004274338,0.0329997092485,0.323964267969,-0.231042146683,0.257611632347,0.458294779062
0.00861004274338,0.0329997092485,0.339195400476,-0.233038574457,0.279992431402,0.480264276266
0.00861004274338,0.0329997092485,0.347132027149,-0.233081206679,0.287336587906,0.48802447319
0.00861004274338,0.0329997092485,0.36309042573,-0.232402697206,0.309558659792,0.510512411594
0.00861004274338,0.0329997092485,0.371287763119,-0.231512188911,0.316782832146,0.518474161625
0.00861004274338,0.0329997092485,0.388431578875,-0.228768542409,0.331691980362,0.53562182188
0.00861004274338,0.0329997092485,0.396494656801,-0.226352155209,0.345574498177,0.550308585167
0.00861004274338,0.0329997092485,0.414239555597,-0.222283065319,0.358632147312,0.56650519371
0.00861004274338,0.0329997092485,0.42255115509,-0.217859774828,0.371562838554,0.581905782223
0.00861004274338,0.0329997092485,0.440791845322,-0.212854668498,0.385168641806,0.599014401436
0.00861004274338,0.0329997092485,0.449332028627,-0.20776361227,0.396760433912,0.616037368774
0.00861004274338,0.0329997092485,0.467991828918,-0.201858401299,0.40621304512,0.632362127304
0.00861004274338,0.0329997092485,0.476697146893,-0.195740014315,0.416205555201,0.648113667965
0.00861004181206,0.0329997092485,0.495695829391,-0.188988372684,0.424730688334,0.664875745773
0.00861004181206,0.0329997092485,0.504521489143,-0.182187199593,0.433008939028,0.680625677109
0.00861004181206,0.0329997129738,0.523739755154,-0.175261154771,0.440224796534,0.697160243988
0.00861004181206,0.0329997129738,0.532654225826,-0.168380692601,0.44687512517,0.712792158127
0.00861004181206,0.0329997129738,0.551962137222,-0.16141089797,0.451971739531,0.729149281979
0.00861004181206,0.0329997129738,0.56094789505,-0.154260784388,0.457783967257,0.745409250259
0.00861004181206,0.0329997129738,0.580316662788,-0.147520825267,0.461296975613,0.761786997318
0.00861004181206,0.0329997129738,0.589253783226,-0.141360536218,0.465746581554,0.777023553848
0.00861004181206,0.0329997129738,0.608501553535,-0.134398534894,0.467229455709,0.793085932732
0.00861004181206,0.0329997129738,0.617422759533,-0.127254337072,0.469011068344,0.807852387428
0.00861004181206,0.0329997129738,0.636535167694,-0.120550408959,0.469106942415,0.823007285595
0.00861004181206,0.0329997129738,0.645299911499,-0.11357408762,0.469630718231,0.837231218815
0.00861004181206,0.0329997129738,0.664092183113,-0.107094049454,0.46856212616,0.851605772972
0.00861004181206,0.0329997129738,0.672755360603,-0.100382685661,0.467034161091,0.865162551403
0.00861004181206,0.0329997129738,0.691173911095,-0.0948370918632,0.464429229498,0.879307806492
0.00861004088074,0.0329997129738,0.699641764164,-0.0895210057497,0.461563915014,0.892538905144
0.00861004088074,0.0329997129738,0.717587590218,-0.0848747417331,0.457848966122,0.906387090683
0.00861004088074,0.0329997129738,0.725824832916,-0.0805789008737,0.454357147217,0.918715596199
0.00861004088074,0.0329997166991,0.743211269379,-0.0767769515514,0.449405610561,0.932806611061
0.00861004088074,0.0329997166991,0.751171529293,-0.0730597227812,0.444457501173,0.944733262062
0.00861004088074,0.0329997166991,0.767924368382,-0.0701767653227,0.438169658184,0.957682788372
0.00861004088074,0.0329997166991,0.775577545166,-0.0673442855477,0.432475537062,0.968927145004
0.00861004088074,0.0329997166991,0.791621804237,-0.0648528933525,0.425247460604,0.981204211712
0.00861003994942,0.0329997166991,0.798928380013,-0.062771268189,0.418718606234,0.991815924644
0.00861003994942,0.0329997166991,0.814197361469,-0.0611005946994,0.410954207182,1.00364172459
0.00861003994942,0.0329997166991,0.821138799191,-0.0601830296218,0.403734058142,1.01345407963
0.00861003994942,0.0329997204244,0.835573256016,-0.0597401708364,0.395441383123,1.02467918396
0.00861003994942,0.0329997204244,0.842102408409,-0.0591577515006,0.388249546289,1.03440928459
0.00861003994942,0.0329997204244,0.855362892151,-0.0586691834033,0.37838062644,1.04496586323
0.00861003901809,0.0329997204244,0.861793994904,-0.0596276298165,0.372414588928,1.05381512642
0.00861003901809,0.0329997204244,0.874112308025,-0.0599728226662,0.36161673069,1.06335222721
0.00861003901809,0.0329997204244,0.8800817132,-0.0607411935925,0.355213850737,1.07227945328
0.00861003901809,0.0329997241497,0.891496241093,-0.0615866631269,0.344109833241,1.08145368099
0.00861003808677,0.0329997241497,0.896971225739,-0.0629696920514,0.337880820036,1.09005856514
0.00861003808677,0.0329997241497,0.90743803978,-0.064575098455,0.326854288578,1.09892380238
0.00861003808677,0.0329997241497,0.91241055727,-0.0663367137313,0.321394354105,1.10779762268
0.00861003808677,0.032999727875,0.92193621397,-0.0688596889377,0.310536205769,1.11631202698
0.00861003715545,0.032999727875,0.92644739151,-0.0709293112159,0.305277138948,1.12429451942
0.00861003715545,0.032999727875,0.934996068478,-0.073474496603,0.295274674892,1.1320091486
0.00861003715545,0.032999727875,0.939027190208,-0.0750342532992,0.289609491825,1.14012980461
0.00861003622413,0.0329997316003,0.946626365185,-0.0774846747518,0.280251860619,1.14663159847
0.00861003622413,0.0329997316003,0.950194060802,-0.0790398940444,0.274369865656,1.1547781229
0.0086100352928,0.0329997316003,0.956879973412,-0.0813351646066,0.264951080084,1.16087126732
0.0086100352928,0.0329997316003,0.959983706474,-0.0826873034239,0.259930998087,1.16874420643
0.0086100352928,0.0329997353256,0.965782344341,-0.085000552237,0.251582801342,1.17465746403
0.00861003436148,0.0329997353256,0.96845048666,-0.0869055315852,0.247226789594,1.18215215206
0.00861003436148,0.0329997390509,0.973396539688,-0.0893129780889,0.239468857646,1.18755292892
0.00861003343016,0.0329997390509,0.975654661655,-0.0906740501523,0.235728606582,1.19473040104
0.00861003343016,0.0329997390509,0.979804992676,-0.0927989631891,0.22863855958,1.1994355917
0.00861003249884,0.0329997427762,0.981677293777,-0.092927582562,0.224749490619,1.2060110569
0.00861003249884,0.0329997427762,0.985085070133,-0.0941302105784,0.218207985163,1.21008014679
0.00861003156751,0.0329997427762,0.986608624458,-0.0942313671112,0.214384734631,1.21639037132
0.00861003156751,0.0329997465014,0.989341199398,-0.0950792580843,0.208138465881,1.21983480453
0.00861003063619,0.0329997465014,0.99054479599,-0.0954574868083,0.205597892404,1.22637283802
0.00861002970487,0.0329997502267,0.992678821087,-0.0965644717216,0.200501337647,1.22978556156
0.00861002970487,0.0329997502267,0.993602931499,-0.0975133776665,0.198396712542,1.2356814146
0.00861002877355,0.032999753952,0.995209693909,-0.0983949452639,0.194123253226,1.23885393143
0.00861002784222,0.032999753952,0.995891332626,-0.0983432754874,0.192122623324,1.24442005157
0.0086100269109,0.0329997576773,0.997051417828,-0.0984968692064,0.188456907868,1.24661684036
0.0086100269109,0.0329997614026,0.997530758381,-0.0974320396781,0.186635300517,1.25107359886
0.00861002597958,0.0329997614026,0.998326182365,-0.0967603027821,0.183553919196,1.25234568119
0.00861002504826,0.0329997651279,0.998641967773,-0.0956398621202,0.181529015303,1.25660955906
0.00861002411693,0.0329997688532,0.999145448208,-0.0947934389114,0.178581610322,1.25704741478
0.00861002411693,0.0329997688532,0.999337494373,-0.0944205671549,0.177335321903,1.26097667217
0.00861002225429,0.0329997725785,0.999626338482,-0.0937529504299,0.174997597933,1.26095545292
0.00861002225429,0.0329997763038,0.999729275703,-0.0932397469878,0.174480453134,1.2643789053
0.00861002039164,0.0329997800291,0.999872267246,-0.0923623591661,0.172583624721,1.2635910511
0.00861002039164,0.0329997800291,0.999917447567,-0.0915669649839,0.17190143466,1.26628291607
0.008610018529,0.0329997837543,0.999968707561,-0.090214677155,0.170233502984,1.26449525356
0.00861001759768,0.0329997874796,0.999985516071,-0.0886476784945,0.169382125139,1.26675391197
0.00861001666635,0.0329997912049,0.999995589256,-0.0866034775972,0.167788252234,1.26417553425
0.00861001573503,0.0329997949302,0.999999463558,-0.0845297649503,0.167162254453,1.26589214802
0.00861001387239,0.0329997986555,0.999999940395,-0.082367181778,0.165621161461,1.26237022877
0.00861001387239,0.0329997986555,0.999999642372,-0.080641835928,0.165689244866,1.26399457455
0.00861001387239,0.0329997986555,0.999999642372,-0.078433573246,0.164951369166,1.25995969772
0.00861001387239,0.0329997986555,0.999999642372,-0.076941408217,0.164670780301,1.26087117195
0.00861001387239,0.0329997986555,0.999999642372,-0.074842594564,0.163929268718,1.2565330267
0.00861001387239,0.0329997986555,0.999999642372,-0.0730062201619,0.163606762886,1.25690793991
0.00861001387239,0.0329997986555,0.999999642372,-0.0705196261406,0.163021415472,1.25148546696
0.00861001387239,0.0329997986555,0.999999642372,-0.068586140871,0.162470459938,1.25137197971
0.00861001387239,0.0329997986555,0.999999642372,-0.0656318664551,0.161911278963,1.2453327179
0.00861001387239,0.0329997986555,0.999999642372,-0.0633135885,0.16140922904,1.24516582489
0.00861001387239,0.0329997986555,0.999999642372,-0.060424670577,0.16092698276,1.23866069317
0.00861001387239,0.0329997986555,0.999999642372,-0.0585817545652,0.160269528627,1.23815631866
0.00861001387239,0.0329997986555,0.999999642372,-0.0556033030152,0.159346491098,1.23091471195
0.00861001387239,0.0329997986555,0.999999642372,-0.0534451194108,0.159063577652,1.23082590103
0.00861001387239,0.0329997986555,0.999999642372,-0.050246335566,0.158253058791,1.22286391258
0.00861001387239,0.0329997986555,0.999999642372,-0.04859405756,0.157621622086,1.22222578526
0.00861001387239,0.0329997986555,0.999999642372,-0.0452032834291,0.156614482403,1.21391391754
0.00861001387239,0.0329997986555,0.999999642372,-0.043513648212,0.156063228846,1.21319818497
0.00861001387239,0.0329997986555,0.999999642372,-0.0401753000915,0.155179843307,1.2046328783
0.00861001387239,0.0329997986555,0.999999642372,-0.0386474095285,0.154759377241,1.20413076878
0.00861001387239,0.0329997986555,0.999999642372,-0.0356857851148,0.154075279832,1.19643294811
0.00861001387239,0.0329997986555,0.999999642372,-0.0339771509171,0.153809174895,1.19568061829
0.00861001387239,0.0329997986555,0.999999642372,-0.0310845002532,0.152637138963,1.18720340729
0.00861001387239,0.0329997986555,0.999999642372,-0.0301058832556,0.151666745543,1.18677914143
0.00861001387239,0.0329997986555,0.999999642372,-0.0276346039027,0.150291636586,1.17836117744
0.00861001387239,0.0329997986555,0.999999642372,-0.0262849945575,0.149628371,1.1785556078
0.00861001387239,0.0329997986555,0.999999642372,-0.0240278486162,0.148576810956,1.17062902451
0.00861001387239,0.0329997986555,0.999999642372,-0.0228746775538,0.148131862283,1.1713309288
0.00861001387239,0.0329997986555,0.999999642372,-0.0206857118756,0.14703078568,1.16398704052
0.00861001387239,0.0329997986555,0.999999642372,-0.0207083299756,0.146470397711,1.16456723213
0.00861001387239,0.0329997986555,0.999999642372,-0.01928476803,0.145454421639,1.1579157114
0.00861001387239,0.0329997986555,0.999999642372,-0.0191634427756,0.144416049123,1.1587010622
0.00861001387239,0.0329997986555,0.999999642372,-0.0180582068861,0.143115907907,1.15223097801
0.00861001387239,0.0329997986555,0.999999642372,-0.0177705660462,0.14260853827,1.15400469303
0.00861001387239,0.0329997986555,0.999999642372,-0.0170812103897,0.141193643212,1.1479434967
0.00861001387239,0.0329997986555,0.999999642372,-0.0172242857516,0.140462502837,1.14967381954
0.00861001387239,0.0329997986555,0.999999642372,-0.0165754202753,0.139137730002,1.14417421818
0.00861001387239,0.0329997986555,0.999999642372,-0.0168869104236,0.138409420848,1.14551818371
0.00861001387239,0.0329997986555,0.999999642372,-0.0168677661568,0.137147635221,1.14059495926
0.00861001387239,0.0329997986555,0.999999642372,-0.016901422292,0.136348888278,1.14225804806
0.00861001387239,0.0329997986555,0.999999642372,-0.0170408599079,0.135193228722,1.13754487038
0.00861001387239,0.0329997986555,0.999999642372,-0.0174502506852,0.134752094746,1.13918602467
0.0,0.0,1.0,-0.0178734157234,0.133457049727,1.13705122471
0.0,0.0,1.0,-0.018128361553,0.132553592324,1.1360963583
0.0,0.0,1.0,-0.0181957725435,0.132009401917,1.13483464718
0.0,0.0,1.0,-0.0182639751583,0.131417945027,1.13408458233
0.0,0.0,1.0,-0.0183433238417,0.131174474955,1.13292312622
0.0,0.0,1.0,-0.0184989459813,0.13054895401,1.13227164745
0.0,0.0,1.0,-0.0189639795572,0.129457309842,1.13088488579
0.0,0.0,1.0,-0.0189784877002,0.128789275885,1.13016438484
0.0,0.0,1.0,-0.0193977206945,0.128051176667,1.1300098896
0.0,0.0,1.0,-0.0198847856373,0.127334594727,1.1292437315
0.0,0.0,1.0,-0.0200616661459,0.126515775919,1.12919914722
0.0,0.0,1.0,-0.0201577879488,0.125839665532,1.12867617607
0.0,0.0,1.0,-0.0202906448394,0.124911949039,1.12884092331
0.0,0.0,1.0,-0.0202259682119,0.124397426844,1.12848138809
0.0,0.0,1.0,-0.0201697871089,0.123791761696,1.12886285782
0.0,0.0,1.0,-0.0201422534883,0.123399131,1.12866520882
0.0,0.0,1.0,-0.0202210564166,0.12263558805,1.12916076183
0.0,0.0,1.0,-0.0204059891403,0.121938668191,1.12885081768
0.0,0.0,1.0,-0.02032164298,0.12130793184,1.12944722176
0.0,0.0,1.0,-0.0201377552003,0.120990045369,1.12943518162
0.0,0.0,1.0,-0.0198553781956,0.120308928192,1.13018023968
0.0,0.0,1.0,-0.0196796301752,0.119936741889,1.13023912907
0.0,0.0,1.0,-0.0191146954894,0.119221709669,1.13109135628
0.0,0.0,1.0,-0.0186173208058,0.118465952575,1.13102829456
0.0,0.0,1.0,-0.0180223230273,0.11735945195,1.13180851936
0.0,0.0,1.0,-0.0177504662424,0.116670489311,1.13185107708
0.0,0.0,1.0,-0.0167008358985,0.114491462708,1.13250267506
0.0,0.0,1.0,-0.0161419678479,0.112922668457,1.13289773464
0.0,0.0,1.0,-0.015515871346,0.11187735945,1.13258683681
0.0,0.0,1.0,-0.0147996833548,0.110493160784,1.13291740417
0.0,0.0,1.0,-0.0142297968268,0.109382152557,1.13249468803
0.0,0.0,1.0,-0.0126491943374,0.105991177261,1.13234055042
0.0,0.0,1.0,-0.0118734734133,0.1038819924,1.12967586517
0.0,0.0,1.0,-0.0117864832282,0.102737091482,1.13223826885
0.0,0.0,1.0,-0.0113206589594,0.101034082472,1.12988901138
0.0,0.0,1.0,-0.0110258106142,0.100495204329,1.1327933073
0.0,0.0,1.0,-0.0105735938996,0.0994979739189,1.13085925579
0.0,0.0,1.0,-0.0103017110378,0.0986519679427,1.13387835026
0.0,0.0,1.0,-0.0099159963429,0.0972464010119,1.13184261322
0.0,0.0,1.0,-0.0097537972033,0.0960009470582,1.13436090946
0.0,0.0,1.0,-0.0093418462202,0.0945021063089,1.13251304626
0.0,0.0,1.0,-0.00905031338334,0.0932302847505,1.13480961323
0.0,0.0,1.0,-0.00858475361019,0.0914158150554,1.1327713728
0.0,0.0,1.0,-0.00858365558088,0.0905536040664,1.13494157791
0.0,0.0,1.0,-0.00838779192418,0.0892147347331,1.13254106045
0.0,0.0,1.0,-0.00880645774305,0.0889707505703,1.13531649113
0.0,0.0,1.0,-0.00901390146464,0.0880263224244,1.13308930397
0.0,0.0,1.0,-0.00907312333584,0.0874093547463,1.13594424725
0.0,0.0,1.0,-0.00956717319787,0.0864549800754,1.13400745392
0.0,0.0,1.0,-0.00970508996397,0.0855703875422,1.1363697052
0.0,0.0,1.0,-0.00996639765799,0.0844427347183,1.13429236412
0.0,0.0,1.0,-0.010860754177,0.0828530564904,1.13416934013
0.0,0.0,1.0,-0.0111972978339,0.0825532153249,1.1364518404
0.0,0.0,1.0,-0.0119004892185,0.0820532813668,1.13387203217
0.0,0.0,1.0,-0.0123380087316,0.0820730477571,1.13630187511
0.0,0.0,1.0,-0.0129403779283,0.0814029127359,1.13372647762
0.0,0.0,1.0,-0.0133077353239,0.0809003859758,1.13599896431
0.0,0.0,1.0,-0.0140296621248,0.0800646618009,1.13317871094
0.0,0.0,1.0,-0.0144197354093,0.0796127468348,1.13546073437
0.0,0.0,1.0,-0.015095395036,0.0788342505693,1.132619977
0.0,0.0,1.0,-0.0155543852597,0.0787997022271,1.13490724564
0.0,0.0,1.0,-0.0163506474346,0.0784199535847,1.13212394714
0.0,0.0,1.0,-0.0167611818761,0.078519500792,1.13459992409
0.0,0.0,1.0,-0.0176092088223,0.0784427672625,1.13189542294
0.0,0.0,1.0,-0.017958804965,0.0783983319998,1.13435292244
0.0,0.0,1.0,-0.0184948928654,0.0780261904001,1.13193762302
0.0,0.0,1.0,-0.0187303032726,0.0775789767504,1.13386511803
0.0,0.0,1.0,-0.0191666334867,0.0770181342959,1.13124215603
0.0,0.0,1.0,-0.0189952049404,0.0768285170197,1.13338601589
0.0,0.0,1.0,-0.0191254559904,0.0765661075711,1.13090276718
0.0,0.0,1.0,-0.019187271595,0.0764413550496,1.13289630413
0.0,0.0,1.0,-0.0192381944507,0.076225720346,1.13039779663
0.0,0.0,1.0,-0.0191765744239,0.0762810707092,1.13238155842
0.0,0.0,1.0,-0.0192157924175,0.0762985572219,1.12982642651
0.0,0.0,1.0,-0.0190852936357,0.0767316818237,1.13224136829
0.0,0.0,1.0,-0.0190663915128,0.0771026313305,1.13000023365
