0.0,0.0,1.0,-0.216038420796,-0.076338455081,0.989880800247
0.0,0.0,1.0,-0.216003477573,-0.0766487568617,0.989159047604
0.0,0.0,1.0,-0.216429248452,-0.077139236033,0.988031685352
0.0,0.0,1.0,-0.217152893543,-0.0775586217642,0.987067222595
0.0,0.0,1.0,-0.217170745134,-0.0773054808378,0.987180233002
0.0,0.0,1.0,-0.217499092221,-0.0771713256836,0.987770736217
0.0,0.0,1.0,-0.217893481255,-0.0772916600108,0.98889786005
0.0,0.0,1.0,-0.218032866716,-0.0774670168757,0.989262461662
0.0,0.0,1.0,-0.21841648221,-0.0778383016586,0.989753246307
0.0,0.0,1.0,-0.2188244313,-0.0784233957529,0.989485502243
0.0,0.0,1.0,-0.219345584512,-0.0793332532048,0.989223778248
0.0,0.0,1.0,-0.219894722104,-0.0793584957719,0.988346278667
0.0,0.0,1.0,-0.220876425505,-0.0796339139342,0.987319111824
0.0,0.0,1.0,-0.221158206463,-0.0797009691596,0.987079739571
0.0,0.0,1.0,-0.221768543124,-0.0799728557467,0.986646831036
0.0,0.0,1.0,-0.222061857581,-0.0798907652497,0.986899375916
0.0,0.0,1.0,-0.222624614835,-0.0799927636981,0.987496674061
0.0,0.0,1.0,-0.222754910588,-0.0801026076078,0.987940847874
0.0,0.0,1.0,-0.223718032241,-0.0812245085835,0.989140629768
0.0,0.0,1.0,-0.224505081773,-0.0817793607712,0.988215386868
0.0,0.0,1.0,-0.225096851587,-0.0821160152555,0.987944126129
0.0,0.0,1.0,-0.225815936923,-0.0824891924858,0.986760914326
0.0,0.0,1.0,-0.225917041302,-0.0825144797564,0.986292302608
0.0,0.0,1.0,-0.226350426674,-0.0828974097967,0.985450387001
0.0,0.0,1.0,-0.226673290133,-0.0828197449446,0.985062777996
0.0,0.0,1.0,-0.22745397687,-0.0828557386994,0.98529869318
0.0,0.0,1.0,-0.227983757854,-0.082940749824,0.985395669937
0.0,0.0,1.0,-0.2285990417,-0.0830502361059,0.985987663269
0.0,0.0,1.0,-0.228687480092,-0.0832759141922,0.986436605453
0.0,0.0,1.0,-0.229794159532,-0.0843229666352,0.985713839531
0.0,0.0,1.0,-0.230130732059,-0.0844312608242,0.985354840755
-2.58007570864e-08,1.58271991069e-08,1.0,-0.231816887856,-0.0850001499057,0.983347952366
-6.36810000287e-08,3.90766388136e-08,1.0,-0.232442319393,-0.0853548869491,0.982544779778
-3.89343171037e-07,2.3934714477e-07,1.0,-0.232816949487,-0.0856151729822,0.982077598572
-7.10755102773e-07,4.3719455789e-07,1.0,-0.233188271523,-0.0850699990988,0.983225762844
-7.79366018833e-07,4.79308198464e-07,1.0,-0.233655124903,-0.0852547809482,0.984126091003
-8.60922853008e-07,5.29389183157e-07,1.0,-0.234337508678,-0.0855355858803,0.98453104496
-1.3511682937e-06,8.31045838368e-07,1.0,-0.234512895346,-0.0860674008727,0.983671605587
-1.82535154636e-06,1.12312670808e-06,1.0,-0.234930798411,-0.0863171070814,0.982496380806
-1.13866517495e-05,7.03260320734e-06,1.0,-0.236018538475,-0.0863004922867,0.980124294758
-3.62471691915e-05,2.24740797421e-05,1.0,-0.236373916268,-0.0861117839813,0.979925870895
-5.92096293985e-05,3.67814827769e-05,1.0,-0.236653327942,-0.0860292837024,0.980106532574
-0.000136888556881,8.53580932016e-05,1.0,-0.237003922462,-0.0860231891274,0.98050558567
-0.000196600027266,0.000122823010315,1.0,-0.237279891968,-0.0860197246075,0.980969548225
-0.000371777947294,0.00023314365535,1.0,-0.237693980336,-0.0860944837332,0.981339395046
-0.000493447994813,0.000310033647111,1.0,-0.238114207983,-0.0861103013158,0.980945825577
-0.000822022964712,0.000518468616065,1.0,-0.238777801394,-0.0861942991614,0.980448067188
-0.0010361445602,0.000654791889247,1.0,-0.239538237453,-0.0861091166735,0.979429066181
-0.00158304732759,0.00100434944034,1.0,-0.240309521556,-0.0858450680971,0.978327095509
-0.00192411453463,0.00122316996567,1.0,-0.241153344512,-0.0854667648673,0.977281868458
-0.00276212533936,0.00176299700979,1.0,-0.242100805044,-0.0849123522639,0.976531624794
-0.00326790288091,0.0020900934469,1.0,-0.243042945862,-0.084197871387,0.976308107376
-0.00447481451556,0.00287390942685,1.0,-0.244201168418,-0.0834598988295,0.976453542709
-0.00518522132188,0.00333717884496,1.0,-0.245430499315,-0.0827663764358,0.976654827595
-0.00684222066775,0.00442246906459,1.0,-0.247274637222,-0.0815944075584,0.977224469185
-0.00779830757529,0.0050513856113,1.0,-0.248392269015,-0.0810081511736,0.977319121361
-0.00998826511204,0.00649853097275,1.0,-0.25021931529,-0.0802133381367,0.97690141201
-0.0112307155505,0.00732327764854,1.0,-0.251453906298,-0.0795242041349,0.976710736752
-0.0140342675149,0.00919319689274,1.0,-0.254141271114,-0.0782434567809,0.97503298521
-0.0156035777181,0.0102448863909,1.0,-0.256567358971,-0.0768407955766,0.973882436752
-0.0191004630178,0.0126001425087,1.0,-0.259328722954,-0.0748670846224,0.97266882658
-0.0210348945111,0.0139095857739,1.0,-0.262148469687,-0.0727822333574,0.971989691257
-0.025297479704,0.0168102625757,1.0,-0.265472769737,-0.0705162063241,0.971637010574
-0.0327290445566,0.0219137724489,1.0,-0.274652838707,-0.0639312267303,0.971536636353
-0.0354966670275,0.0238284319639,1.0,-0.277704417706,-0.0616852603853,0.97161591053
-0.0414839573205,0.0279949922115,1.0,-0.280712902546,-0.0597281493247,0.972396254539
-0.044708814472,0.0302525795996,1.0,-0.285448282957,-0.0567011795938,0.972168266773
-0.0516350641847,0.0351318567991,1.0,-0.291215240955,-0.0529331564903,0.971684336662
-0.0553405508399,0.0377588421106,1.0,-0.294488042593,-0.0507825165987,0.971392452717
-0.0632414743304,0.0433976724744,1.0,-0.30072298646,-0.0464316867292,0.970039844513
-0.0810392796993,0.056280836463,1.0,-0.318177014589,-0.0333978682756,0.968815267086
-0.0909408479929,0.0635539442301,1.0,-0.327453881502,-0.0266029909253,0.968290507793
-0.0961406081915,0.0674032345414,1.0,-0.332428365946,-0.022423280403,0.969177246094
-0.107039488852,0.0755379721522,1.0,-0.340358376503,-0.0163562726229,0.969797968864
-0.112731605768,0.0798222646117,1.0,-0.348675042391,-0.0102013265714,0.970120608807
-0.124598175287,0.0888332352042,1.0,-0.358479887247,-0.00306402659044,0.970497131348
-0.143561631441,0.103458628058,1.0,-0.374645143747,0.00886972714216,0.969694554806
-0.150181189179,0.108630336821,1.0,-0.380195617676,0.0132161742076,0.969381451607
-0.170875936747,0.12502707541,1.0,-0.395758718252,0.0259034391493,0.968675613403
-0.185324400663,0.136686787009,1.0,-0.406819075346,0.0352851338685,0.967972576618
-0.192730411887,0.142733544111,1.0,-0.413943350315,0.0408422760665,0.969357073307
-0.207874283195,0.155251711607,1.0,-0.429006814957,0.053574539721,0.970966160297
-0.215596631169,0.161717325449,1.0,-0.438412308693,0.0615777522326,0.972374141216
-0.231317266822,0.175059348345,1.0,-0.450606882572,0.0720997601748,0.974047660828
-0.255473136902,0.196060478687,1.0,-0.470918893814,0.0890053510666,0.974878549576
-0.263644754887,0.203311890364,1.0,-0.48046040535,0.097149990499,0.974770903587
-0.28012406826,0.218179360032,1.0,-0.494649201632,0.109638333321,0.97486358881
-0.2884144485,0.22578920424,1.0,-0.502942621708,0.117562331259,0.975494801998
-0.305045187473,0.241338193417,1.0,-0.516805708408,0.130550935864,0.976247370243
-0.313370168209,0.249273180962,1.0,-0.524385213852,0.138363242149,0.977401018143
-0.3382589221,0.273664683104,1.0,-0.543794870377,0.157914787531,0.979689657688
-0.354679703712,0.290372163057,1.0,-0.555665373802,0.170503854752,0.981615126133
-0.362812995911,0.298851579428,1.0,-0.565501868725,0.18134072423,0.983232557774
-0.378865510225,0.316030085087,1.0,-0.576581597328,0.193742752075,0.984720051289
-0.386767566204,0.324723422527,1.0,-0.58327126503,0.201634839177,0.985203385353
-0.402266532183,0.342288583517,1.0,-0.59310990572,0.213372811675,0.98547154665
-0.409846514463,0.351154536009,1.0,-0.597247540951,0.218760326505,0.985259652138
-0.424612343311,0.369022905827,1.0,-0.608892321587,0.233666345477,0.984938323498
-0.431781888008,0.378019452095,1.0,-0.615778625011,0.243221491575,0.985027372837
-0.452317237854,0.405193179846,1.0,-0.628861784935,0.263363957405,0.985509932041
-0.465111136436,0.423418909311,1.0,-0.637346625328,0.277830481529,0.987474739552
-0.482799470425,0.450839608908,1.0,-0.650081455708,0.301788777113,0.989540934563
-0.488263964653,0.459982335567,1.0,-0.653926730156,0.310443967581,0.990049540997
-0.503278672695,0.487376570702,1.0,-0.663365960121,0.332058668137,0.989520013332
-0.512076675892,0.505566239357,1.0,-0.668310165405,0.345398157835,0.988950192928
-0.523355960846,0.532675743103,1.0,-0.674953937531,0.370119094849,0.987016499043
-0.526585876942,0.541650533676,1.0,-0.675054490566,0.375424295664,0.987360596657
-0.532226383686,0.559481024742,1.0,-0.676555216312,0.387533724308,0.987095415592
-0.534631788731,0.568333923817,1.0,-0.676206469536,0.394401282072,0.987713575363
-0.538600444794,0.585907042027,1.0,-0.67604970932,0.406053155661,0.987989723682
-0.540157616138,0.594614565372,1.0,-0.67552626133,0.41295465827,0.987879753113
-0.542410850525,0.611868202686,1.0,-0.6748290658,0.423102855682,0.987126231194
-0.543103992939,0.620408833027,1.0,-0.673337101936,0.430806308985,0.986177265644
-0.543618440628,0.637298822403,1.0,-0.671034812927,0.44161644578,0.984907209873
-0.543439090252,0.645646572113,1.0,-0.66899061203,0.448552787304,0.983938276768
-0.542207419872,0.662129580975,1.0,-0.664284169674,0.460845381021,0.982218325138
-0.541155874729,0.670263767242,1.0,-0.661642372608,0.466714024544,0.982100725174
-0.538186848164,0.686300694942,1.0,-0.656660914421,0.476761817932,0.981207370758
-0.536271452904,0.694202721119,1.0,-0.654294788837,0.480565279722,0.981266379356
-0.531589388847,0.709758520126,1.0,-0.647105038166,0.491460293531,0.981763780117
-0.528827309608,0.717408895493,1.0,-0.642001092434,0.497755676508,0.981674134731
-0.522470355034,0.732455253601,1.0,-0.633925974369,0.507614910603,0.98174059391
-0.496996074915,0.775399386883,1.0,-0.605711460114,0.53670924902,0.978033483028
-0.491853684187,0.782228291035,1.0,-0.599259853363,0.542051076889,0.977593660355
-0.480851203203,0.795580685139,1.0,-0.585508823395,0.552983164787,0.976182937622
-0.474990338087,0.802114963531,1.0,-0.581354320049,0.55624127388,0.976770162582
-0.462607800961,0.814860105515,1.0,-0.571823239326,0.563019812107,0.977021336555
-0.456080585718,0.821086645126,1.0,-0.563827097416,0.56830483675,0.978125452995
-0.442407876253,0.833219349384,1.0,-0.548976898193,0.577962756157,0.979197561741
-0.435266584158,0.839131236076,1.0,-0.543788850307,0.581034123898,0.979347169399
-0.420412987471,0.850635945797,1.0,-0.529721021652,0.589333355427,0.979838192463
-0.412710487843,0.8562297225,1.0,-0.524809837341,0.592631518841,0.978604733944
-0.388586908579,0.872363686562,1.0,-0.505250573158,0.603419542313,0.977941870689
-0.371722787619,0.882576167583,1.0,-0.492312461138,0.610123574734,0.977611839771
-0.363064259291,0.887524724007,1.0,-0.484247863293,0.614425003529,0.978061497211
-0.345385223627,0.897072017193,1.0,-0.46748894453,0.622709274292,0.978038370609
-0.327213585377,0.906180918217,1.0,-0.454519331455,0.628893435001,0.979084610939
-0.317965388298,0.910566747189,1.0,-0.44696700573,0.632405102253,0.97945690155
-0.289635628462,0.923050284386,1.0,-0.424236059189,0.641900837421,0.981753528118
-0.270333200693,0.930803775787,1.0,-0.410745590925,0.647221386433,0.981106877327
-0.260573506355,0.934508860111,1.0,-0.406625032425,0.648954033852,0.980709016323
-0.240870714188,0.941571295261,1.0,-0.391021996737,0.655358016491,0.979879498482
-0.230939120054,0.94492739439,1.0,-0.382971763611,0.658762812614,0.979496181011
-0.210951253772,0.951283574104,1.0,-0.373679488897,0.662209928036,0.979056179523
-0.200898036361,0.954284727573,1.0,-0.367482692003,0.664400935173,0.979174733162
-0.180706724524,0.959927141666,1.0,-0.351451814175,0.670288562775,0.979941368103
-0.150293633342,0.967477202415,1.0,-0.331318587065,0.676501691341,0.981950342655
-0.140134185553,0.969748973846,1.0,-0.326968252659,0.677819669247,0.982372999191
-0.119819283485,0.973918199539,1.0,-0.313151240349,0.681764304638,0.983035206795
-0.109668463469,0.975814938545,1.0,-0.309521853924,0.682648837566,0.982664048672
-0.0793027952313,0.980741977692,1.0,-0.291105866432,0.68752270937,0.981045246124
-0.0591635555029,0.983383893967,1.0,-0.277269244194,0.691034436226,0.979175329208
-0.049144577235,0.984508752823,1.0,-0.273246228695,0.692024409771,0.978666186333
-0.0291937999427,0.986366093159,1.0,-0.262768298388,0.693837046623,0.977675616741
-0.0192799046636,0.987095892429,1.0,-0.256782919168,0.694503009319,0.977118074894
0.000425035104854,0.988155424595,1.0,-0.244111701846,0.697564840317,0.977644026279
0.0102028045803,0.988483428955,1.0,-0.238236144185,0.698437809944,0.977450072765
0.0296068787575,0.988733053207,1.0,-0.227405846119,0.700353085995,0.978365600109
0.0864072665572,0.986188650131,1.0,-0.200993180275,0.702658593655,0.974733769894
0.0956424921751,0.985279321671,1.0,-0.196303069592,0.703094422817,0.973684847355
0.113902851939,0.983040511608,1.0,-0.186598584056,0.703425228596,0.971634328365
0.122924536467,0.981710374355,1.0,-0.183729141951,0.703474283218,0.97112184763
0.140735939145,0.978628277779,1.0,-0.172888070345,0.70308470726,0.970287322998
0.14952608943,0.97687548399,1.0,-0.169847741723,0.702932775021,0.970391571522
0.166864842176,0.972946226597,1.0,-0.160420939326,0.701992928982,0.970155775547
0.175407528877,0.970770657063,1.0,-0.157545045018,0.701453149319,0.969907045364
0.200533896685,0.963395833969,1.0,-0.145034894347,0.698920726776,0.969238102436
0.216848641634,0.95777618885,1.0,-0.135836839676,0.696237027645,0.96708792448
0.224873736501,0.954755604267,1.0,-0.133109718561,0.695361673832,0.966295182705
0.240647822618,0.948297262192,1.0,-0.12488989532,0.692364573479,0.964397251606
0.248394802213,0.944860577583,1.0,-0.122645974159,0.691599309444,0.963877677917
0.271074682474,0.933722615242,1.0,-0.112379536033,0.687362492085,0.962616562843
0.292880833149,0.921363532543,1.0,-0.10225186497,0.682264924049,0.96254080534
0.306922197342,0.912454366684,1.0,-0.0932600498199,0.676883637905,0.962879836559
0.313782215118,0.907807528973,1.0,-0.0905977189541,0.674957573414,0.962748467922
0.327192991972,0.898123502731,1.0,-0.0827684104443,0.669024586678,0.961746037006
0.333740741014,0.893088757992,1.0,-0.0803016573191,0.667069792747,0.961150527
0.346505850554,0.882646739483,1.0,-0.0731796473265,0.661020994186,0.959401786327
0.364811629057,0.866070330143,1.0,-0.0637412369251,0.651967287064,0.95780479908
0.370682924986,0.860307574272,1.0,-0.061531715095,0.649769246578,0.957647144794
0.38206616044,0.848440468311,1.0,-0.0543620474637,0.642186522484,0.95748513937
0.387576758862,0.842337727547,1.0,-0.0522848591208,0.639899194241,0.957764744759
0.398222833872,0.829808592796,1.0,-0.0456719920039,0.631748616695,0.958384394646
0.403356701136,0.823384046555,1.0,-0.0438087284565,0.629159033298,0.958730995655
0.413232952356,0.810230791569,1.0,-0.0394870750606,0.622745752335,0.959336400032
0.417973518372,0.803504168987,1.0,-0.0371421799064,0.619069457054,0.959722578526
0.427046507597,0.789767622948,1.0,-0.032741162926,0.611111819744,0.960147440434
0.431375235319,0.78276258707,1.0,-0.0300304908305,0.607011198997,0.958178579807
0.439612537622,0.768483400345,1.0,-0.0246876869351,0.596543669701,0.956603765488
0.443514168262,0.761219799519,1.0,-0.0223552491516,0.591277837753,0.956091880798
0.450879901648,0.746446251869,1.0,-0.0178491175175,0.582165241241,0.955868065357
0.454337388277,0.738947331905,1.0,-0.0162918474525,0.578920841217,0.95596665144
0.460796564817,0.723729968071,1.0,-0.0122056612745,0.569131016731,0.956429123878
0.463794440031,0.716017067432,1.0,-0.0108922831714,0.56588447094,0.957145035267
0.469314366579,0.700405359268,1.0,-0.00804417952895,0.557848572731,0.958333551884
0.471835017204,0.692506194115,1.0,-0.00656660366803,0.553472578526,0.959034979343
0.476386010647,0.676544547081,1.0,-0.00385903147981,0.543560147285,0.959075987339
0.478413850069,0.668484687805,1.0,-0.00255330838263,0.538772702217,0.959198176861
0.481964558363,0.652227342129,1.0,0.000601095031016,0.523954868317,0.957430839539
0.483484953642,0.644032537937,1.0,0.00131271139253,0.52017724514,0.957005023956
0.486007153988,0.627531170845,1.0,0.00372737809084,0.507493436337,0.956209599972
0.487006604671,0.619227230549,1.0,0.00427625468001,0.503654956818,0.956051766872
0.488940954208,0.594146430492,1.0,0.00617696437985,0.48777782917,0.956658661366
0.48933199048,0.577311754227,1.0,0.00733453268185,0.476499408484,0.957291543484
0.489254593849,0.568866670132,1.0,0.00728473858908,0.472414940596,0.958000004292
0.488549083471,0.551941335201,1.0,0.00720835849643,0.459669262171,0.959116458893
0.487919062376,0.543463289738,1.0,0.00700149824843,0.455453455448,0.959235548973
0.486101090908,0.526496231556,1.0,0.00628976058215,0.44517275691,0.959110081196
0.481969952583,0.501051008701,1.0,0.00476576015353,0.427136600018,0.957270979881
0.480215996504,0.49257811904,1.0,0.00400777766481,0.421160191298,0.956712663174
0.473821222782,0.467229872942,1.0,0.00230728834867,0.406508207321,0.955383658409
0.468613892794,0.450414210558,1.0,-0.00073220388731,0.393053621054,0.955900549889
0.465725779533,0.442033290863,1.0,-0.00222162948921,0.386495560408,0.955774307251
0.459385037422,0.425345361233,1.0,-0.00495580583811,0.375897467136,0.95744395256
0.455932021141,0.417039006948,1.0,-0.00596453761682,0.372559338808,0.958200156689
0.448465913534,0.400516301394,1.0,-0.00974630657583,0.360592573881,0.958846867085
0.444454550743,0.392304062843,1.0,-0.0113108949736,0.356499582529,0.958688795567
0.435874432325,0.375975489616,1.0,-0.014893963933,0.346418380737,0.958106100559
0.431309252977,0.367865234613,1.0,-0.0168126896024,0.341513425112,0.957785367966
0.421636283398,0.351762413979,1.0,-0.023437064141,0.327313005924,0.956494867802
0.416531294584,0.34377220273,1.0,-0.0261676385999,0.320838451385,0.956016123295
0.405785650015,0.327910155058,1.0,-0.0319390781224,0.310117989779,0.956609129906
0.400150150061,0.320043236017,1.0,-0.0340111255646,0.306345641613,0.956888616085
0.388367503881,0.304447561502,1.0,-0.0402019247413,0.295259267092,0.957981109619
0.382219672203,0.296714067459,1.0,-0.0422725826502,0.29174503684,0.958516836166
0.36942845583,0.281387269497,1.0,-0.0499166287482,0.279431521893,0.959811449051
0.349030315876,0.258743613958,1.0,-0.0622489638627,0.260692507029,0.960955023766
0.341917306185,0.25128826499,1.0,-0.0632436722517,0.258983075619,0.959605038166
0.327241122723,0.2365206182,1.0,-0.0710182636976,0.24821588397,0.95835340023
0.319680899382,0.229205131531,1.0,-0.0752204507589,0.242768004537,0.95792132616
0.30413711071,0.214715123177,1.0,-0.0836978554726,0.231991171837,0.957069814205
0.296147614717,0.207528620958,1.0,-0.085743509233,0.229260727763,0.957780122757
0.271425873041,0.186265602708,1.0,-0.0992506965995,0.212652266026,0.958668231964
0.254329919815,0.172308951616,1.0,-0.10876198113,0.201444908977,0.959755063057
0.245595112443,0.165382906795,1.0,-0.113691180944,0.195922791958,0.960433542728
0.227821752429,0.151670277119,1.0,-0.12118576467,0.187775343657,0.961261808872
0.218770742416,0.144865468144,1.0,-0.124644182622,0.184188678861,0.961077988148
0.200377643108,0.131365910172,1.0,-0.133006334305,0.175245985389,0.960870027542
0.191040441394,0.12466583401,1.0,-0.138535439968,0.169543221593,0.960224628448
0.172117188573,0.111365713179,1.0,-0.147146955132,0.160349518061,0.959654450417
0.162532627583,0.104757450521,1.0,-0.152529403567,0.154940918088,0.959797859192
0.143151164055,0.0916242152452,1.0,-0.163411289454,0.14369609952,0.960216403008
0.113605961204,0.0720992982388,1.0,-0.176905855536,0.129988223314,0.961418449879
0.0836080387235,0.052742831409,1.0,-0.19324529171,0.112524658442,0.963500738144
0.0735290721059,0.0463185869157,1.0,-0.196982458234,0.108444169164,0.963753044605
0.0532864294946,0.0335041880608,1.0,-0.208701342344,0.0960783213377,0.963785886765
0.0431324504316,0.0271101407707,1.0,-0.214454367757,0.0898168385029,0.96375054121
0.0227755028754,0.0143337585032,1.0,-0.223147779703,0.0804946199059,0.963069200516
-0.00780235510319,-0.00482499180362,1.0,-0.239248082042,0.0633192658424,0.963030517101
-0.0383144915104,-0.0240216460079,1.0,-0.251863598824,0.049267385155,0.964413940907
-0.0585597120225,-0.0368659421802,1.0,-0.261553704739,0.0379891842604,0.965868651867
-0.0686350315809,-0.0433042757213,1.0,-0.26623621583,0.0324605554342,0.96663248539
-0.088680319488,-0.0562290772796,1.0,-0.276149153709,0.0201603267342,0.968291163445
-0.1476316154,-0.0954829826951,1.0,-0.304273217916,-0.0172327477485,0.968174159527
-0.157240256667,-0.102110877633,1.0,-0.310391247272,-0.0254379417747,0.967853307724
-0.176230370998,-0.115448564291,1.0,-0.318205952644,-0.0361456759274,0.967724084854
-0.185607641935,-0.122163295746,1.0,-0.325218230486,-0.0463052019477,0.968262970448
-0.20410014689,-0.135684907436,1.0,-0.331964164972,-0.0566291920841,0.968888759613
-0.213207960129,-0.142493799329,1.0,-0.338168382645,-0.0664384439588,0.96977943182
-0.231135472655,-0.156217738986,1.0,-0.344734758139,-0.0772338956594,0.970683515072
-0.239948034286,-0.163134515285,1.0,-0.348825454712,-0.0839565992355,0.971199512482
-0.257246732712,-0.177076101303,1.0,-0.356070935726,-0.0965914055705,0.971717178822
-0.265729516745,-0.184104949236,1.0,-0.362478494644,-0.107970058918,0.971411764622
-0.282336264849,-0.198273390532,1.0,-0.369484215975,-0.120774030685,0.970923423767
-0.306325614452,-0.219828695059,1.0,-0.379052639008,-0.139497742057,0.969436407089
-0.314064055681,-0.227095261216,1.0,-0.383604347706,-0.148623391986,0.968970954418
-0.329132735729,-0.241747513413,1.0,-0.389793664217,-0.162031576037,0.968485176563
-0.336460590363,-0.249136164784,1.0,-0.393297255039,-0.170023038983,0.968669176102
-0.357579678297,-0.271542936563,1.0,-0.402435332537,-0.192065834999,0.969606161118
-0.377357333899,-0.294310808182,1.0,-0.411067962646,-0.215355396271,0.970548927784
-0.389767736197,-0.309684067965,1.0,-0.415687799454,-0.228208586574,0.970344662666
-0.39573597908,-0.317429274321,1.0,-0.418255627155,-0.235650777817,0.970196843147
-0.407184869051,-0.333027541637,1.0,-0.423116713762,-0.250373631716,0.968975245953
-0.412664294243,-0.340882152319,1.0,-0.425429403782,-0.257722377777,0.968516647816
-0.423120856285,-0.356691718102,1.0,-0.43044346571,-0.274101674557,0.967374563217
-0.437532454729,-0.380648195744,1.0,-0.436378806829,-0.296763271093,0.966759562492
-0.441992849112,-0.388696342707,1.0,-0.438688665628,-0.307012557983,0.96712833643
-0.450391113758,-0.40487959981,1.0,-0.442677557468,-0.324050873518,0.96735149622
-0.454323202372,-0.413005441427,1.0,-0.44388756156,-0.331867724657,0.967805922031
-0.461653649807,-0.429328203201,1.0,-0.447008103132,-0.348535507917,0.968398213387
-0.46505010128,-0.437522172928,1.0,-0.448306709528,-0.356366485357,0.967943310738
-0.471302360296,-0.453970611095,1.0,-0.45049020648,-0.369480013847,0.966914892197
-0.479314804077,-0.478763222694,1.0,-0.454040557146,-0.393219321966,0.965088486671
-0.481618911028,-0.487053066492,1.0,-0.455009222031,-0.401166141033,0.964402079582
-0.485672533512,-0.50365537405,1.0,-0.456798672676,-0.417656749487,0.963821411133
-0.487421989441,-0.511967182159,1.0,-0.457462161779,-0.425742149353,0.963422119617
-0.49036309123,-0.528595685959,1.0,-0.458568483591,-0.442383140326,0.96366417408
-0.493378847837,-0.553529381752,1.0,-0.459420740604,-0.466925829649,0.964336693287
-0.494790732861,-0.586665093899,1.0,-0.46011736989,-0.500285446644,0.963478624821
-0.493896812201,-0.611351013184,1.0,-0.459766387939,-0.528440773487,0.960916757584
-0.492375016212,-0.627700150013,1.0,-0.458955228329,-0.543499827385,0.959799289703
-0.491338133812,-0.635830640793,1.0,-0.458357572556,-0.553126633167,0.959671854973
-0.487128436565,-0.660035252571,1.0,-0.456617176533,-0.573268771172,0.9596824646
-0.483413994312,-0.675984740257,1.0,-0.455150425434,-0.587654054165,0.95975458622
-0.476497411728,-0.699578166008,1.0,-0.45143327117,-0.612741589546,0.961136043072
-0.47383633256,-0.70734667778,1.0,-0.450241774321,-0.619804620743,0.961208581924
-0.467989385128,-0.722718477249,1.0,-0.447629511356,-0.636385083199,0.960901737213
-0.457922101021,-0.745333492756,1.0,-0.442235797644,-0.663708508015,0.959330022335
-0.454225420952,-0.752744138241,1.0,-0.440983057022,-0.670682251453,0.958818614483
-0.446331441402,-0.767354369164,1.0,-0.437924623489,-0.684571266174,0.958167791367
-0.442135691643,-0.774551689625,1.0,-0.436097413301,-0.69216054678,0.957786440849
-0.433257877827,-0.78871268034,1.0,-0.432247668505,-0.706885278225,0.957182466984
-0.418746054173,-0.809341013432,1.0,-0.426018536091,-0.725458800793,0.959884762764
-0.41359680891,-0.816044270992,1.0,-0.424071907997,-0.731051325798,0.96041816473
-0.402844667435,-0.829173386097,1.0,-0.419711858034,-0.743633210659,0.961373150349
-0.397243618965,-0.835596978664,1.0,-0.415935188532,-0.755186736584,0.96029728651
-0.385606110096,-0.848145604134,1.0,-0.411241799593,-0.767831206322,0.959712862968
-0.379573941231,-0.854266226292,1.0,-0.408140689135,-0.775367498398,0.959046840668
-0.367086350918,-0.866195857525,1.0,-0.403269261122,-0.787222862244,0.958400547504
-0.347349703312,-0.883260607719,1.0,-0.395499378443,-0.803498208523,0.958000659943
-0.340504646301,-0.888725340366,1.0,-0.392832636833,-0.808111011982,0.95835852623
-0.326447814703,-0.899292528629,1.0,-0.386792004108,-0.818620800972,0.958911716938
-0.319224387407,-0.904403269291,1.0,-0.382840573788,-0.825282275677,0.959401845932
-0.304449915886,-0.914234399796,1.0,-0.377112448215,-0.834308087826,0.960244715214
-0.296875298023,-0.918970167637,1.0,-0.37305226922,-0.840921521187,0.960381090641
-0.281417071819,-0.928039848804,1.0,-0.366965591908,-0.850423753262,0.960487604141
-0.257429808378,-0.940656721592,1.0,-0.357331454754,-0.8638215065,0.959147572517
-0.249223604798,-0.944596171379,1.0,-0.352987140417,-0.869388520718,0.958608686924
-0.232549250126,-0.95204937458,1.0,-0.346350371838,-0.877637267113,0.958067655563
-0.224057257175,-0.955573320389,1.0,-0.342063456774,-0.881999373436,0.958237469196
-0.20684234798,-0.962182819843,1.0,-0.334899991751,-0.888628482819,0.9582208395
-0.198105096817,-0.96527415514,1.0,-0.330487340689,-0.892863214016,0.958973824978
-0.180384233594,-0.971024036407,1.0,-0.322897285223,-0.899028420448,0.960068166256
-0.153252348304,-0.978545308113,1.0,-0.308489054441,-0.910305559635,0.962387561798
-0.144068598747,-0.980755865574,1.0,-0.305347174406,-0.912718772888,0.961757540703
-0.125515684485,-0.984726369381,1.0,-0.298679351807,-0.917604863644,0.961513876915
-0.116145141423,-0.986486434937,1.0,-0.293740689754,-0.920546710491,0.960790991783
-0.0972560346127,-0.989549040794,1.0,-0.286335349083,-0.925063431263,0.959991574287
-0.0876994356513,-0.990856945515,1.0,-0.281364440918,-0.927314639091,0.959815621376
-0.0589017532766,-0.993845999241,1.0,-0.268522620201,-0.932781755924,0.95985263586
-0.0394973829389,-0.995075166225,1.0,-0.257740408182,-0.936602950096,0.959928929806
-0.0101642617956,-0.995769381523,1.0,-0.244667202234,-0.938950240612,0.962894022465
0.00950117316097,-0.995466470718,1.0,-0.238328054547,-0.940125048161,0.963751494884
0.0390890166163,-0.993868529797,1.0,-0.224891811609,-0.942272126675,0.963001847267
0.0489601492882,-0.993032693863,1.0,-0.221391901374,-0.942694783211,0.962612509727
