0.0,0.0,0.0,-0.0240302309394,-0.20944237709,0.14209869504
0.0,0.0,0.0,-0.0240416508168,-0.209483489394,0.142031863332
0.0,0.0,0.0,-0.0240574050695,-0.209525972605,0.141969799995
0.0,0.0,0.0,-0.0240646693856,-0.209553077817,0.141927942634
0.0,0.0,0.0,-0.0240622013807,-0.209569767118,0.141887143254
0.0,0.0,0.0,-0.0240688081831,-0.209617763758,0.141840353608
0.0,0.0,0.0,-0.0240606423467,-0.209590375423,0.141847342253
0.0,0.0,0.0,-0.0240647401661,-0.20962883532,0.141812458634
0.0,0.0,0.0,-0.0240495335311,-0.209512755275,0.141978159547
0.0,0.0,0.0,-0.0240459777415,-0.209551617503,0.141954749823
0.0,0.0,0.0,-0.0240419134498,-0.209580540657,0.141950517893
0.0,0.0,0.0,-0.024042416364,-0.209598764777,0.141945302486
0.0,0.0,0.0,-0.0240347757936,-0.209543034434,0.142023071647
0.0,0.0,0.0,-0.0240241121501,-0.20947702229,0.14208766818
0.0,0.0,0.0,-0.0240107569844,-0.209418907762,0.142130613327
0.0,0.0,0.0,-0.0240034293383,-0.209394559264,0.142164617777
0.0,0.0,0.0,-0.0240019857883,-0.209364980459,0.142180651426
0.0,0.0,0.0,-0.0239935182035,-0.209342092276,0.142202451825
0.0,0.0,0.0,-0.0239882115275,-0.209332659841,0.142220169306
0.0,0.0,0.0,-0.0240002535284,-0.209394320846,0.14215053618
0.0,0.0,0.0,-0.0240019466728,-0.209418773651,0.142138421535
0.0,0.0,0.0,-0.0240028966218,-0.209422588348,0.142108142376
0.0,0.0,0.0,-0.0240043643862,-0.209448888898,0.142091766
0.0,0.0,0.0,-0.023991541937,-0.209336549044,0.142197474837
-0.0239905398339,-0.209333255887,0.142212599516,-0.0239917300642,-0.209328263998,0.142207384109
-0.0239905398339,-0.209333255887,0.142212659121,-0.0239924900234,-0.209329590201,0.142224147916
-0.0239905398339,-0.209333255887,0.142214909196,-0.0243492554873,-0.209662809968,0.1419133991
-0.0239905398339,-0.209333255887,0.142218708992,-0.0244524944574,-0.209786310792,0.141820177436
-0.0239905398339,-0.209333255887,0.142337366939,-0.0249245855957,-0.209339931607,0.141287282109
-0.0239905398339,-0.209333255887,0.14257659018,-0.0248914118856,-0.209471449256,0.141194790602
-0.0239905398339,-0.209333255887,0.14269657433,-0.0248500406742,-0.209692299366,0.14122761786
-0.0239905398339,-0.209333255887,0.143261045218,-0.0245231725276,-0.210000127554,0.14335025847
-0.0239905398339,-0.209333255887,0.143849372864,-0.0243399161845,-0.210770472884,0.146174654365
-0.0239905398339,-0.209333255887,0.144192650914,-0.0243475288153,-0.21146312356,0.148053511977
-0.0239905398339,-0.209333255887,0.146898731589,-0.0237217433751,-0.21471875906,0.163354963064
-0.0239905398339,-0.209333255887,0.147609069943,-0.0230185035616,-0.217491060495,0.167446017265
-0.0239905398339,-0.209333255887,0.149377867579,-0.0224754326046,-0.216819867492,0.175532341003
-0.0239905398339,-0.209333255887,0.150327533484,-0.0223721694201,-0.218447729945,0.179974719882
-0.0239905398339,-0.209333255887,0.152592077851,-0.0227930508554,-0.217134088278,0.18830101192
-0.0239905398339,-0.209333255887,0.156749457121,-0.0235788654536,-0.216202437878,0.19870904088
-0.0239905398339,-0.209333255887,0.158355116844,-0.023683886975,-0.215745285153,0.199689567089
-0.0239905398339,-0.209333255887,0.161911711097,-0.0253175888211,-0.214694783092,0.206933155656
-0.0239905398339,-0.209333255887,0.16387912631,-0.0259031523019,-0.212632507086,0.20969645679
-0.0239905398339,-0.209333255887,0.168174698949,-0.0274617206305,-0.210540696979,0.214534237981
-0.0239905398339,-0.209333255887,0.17562378943,-0.0298887565732,-0.209811508656,0.219975888729
-0.0239905398339,-0.209333255887,0.178402394056,-0.0300987623632,-0.20896153152,0.223632127047
-0.0239905398339,-0.209333255887,0.184332370758,-0.0306253712624,-0.21022503078,0.227318078279
-0.0239905398339,-0.209333255887,0.187547773123,-0.0302405524999,-0.209073603153,0.229155406356
-0.0239905398339,-0.209333255887,0.194359198213,-0.0304458979517,-0.210964262486,0.234105169773
-0.0239905398339,-0.209333255887,0.198039889336,-0.0303320102394,-0.210184335709,0.237585380673
-0.0239905398339,-0.209333255887,0.209862247109,-0.0309726707637,-0.209326416254,0.247855082154
-0.0239905398339,-0.209333255887,0.218543425202,-0.0318159759045,-0.209659725428,0.255261898041
-0.0239905398339,-0.209333255887,0.232746705413,-0.0339916050434,-0.204826667905,0.267518162727
-0.0239905398339,-0.209333255887,0.237792313099,-0.034629765898,-0.20378805697,0.273569852114
-0.0239905398339,-0.209333255887,0.248359009624,-0.0359330736101,-0.202969372272,0.284502625465
-0.0239905398339,-0.209333255887,0.253876954317,-0.0362561717629,-0.202702179551,0.289897561073
-0.0239905398339,-0.209333255887,0.26537322998,-0.03669680655,-0.203751280904,0.308318287134
-0.0239905398339,-0.209333255887,0.277484744787,-0.0373640283942,-0.204709663987,0.322334975004
-0.0239905398339,-0.209333255887,0.283755153418,-0.0366758778691,-0.205284029245,0.326736092567
-0.0239905398339,-0.209333255887,0.303459465504,-0.0372837223113,-0.208381712437,0.349995821714
-0.0239905398339,-0.209333255887,0.324423640966,-0.0384020544589,-0.211490884423,0.370250970125
-0.0239905398339,-0.209333255887,0.339086443186,-0.0396981649101,-0.214860573411,0.386261105537
-0.0239905398339,-0.209333255887,0.346594333649,-0.0400796309114,-0.216204583645,0.391516029835
-0.0239905398339,-0.209333240986,0.354218751192,-0.0407788902521,-0.217347174883,0.395736992359
-0.0239905398339,-0.209333240986,0.369854062796,-0.0415667109191,-0.222183048725,0.415099948645
-0.0239905398339,-0.209333240986,0.377830594778,-0.0414518937469,-0.223474502563,0.419506013393
-0.0239905398339,-0.209333240986,0.402399748564,-0.0410223267972,-0.230409651995,0.444107353687
-0.0239905379713,-0.209333240986,0.427829355001,-0.0406749360263,-0.237802758813,0.473495960236
-0.0239905379713,-0.209333240986,0.445217192173,-0.0422302186489,-0.244100064039,0.499106734991
-0.0239905379713,-0.209333240986,0.45399838686,-0.042878985405,-0.243480682373,0.501232564449
-0.0239905379713,-0.209333240986,0.471788734198,-0.0439849160612,-0.246087551117,0.51194190979
-0.0239905379713,-0.209333240986,0.48082664609,-0.0449428781867,-0.250103294849,0.526791095734
-0.0239905379713,-0.209333240986,0.508074939251,-0.0456036441028,-0.256882756948,0.552680790424
-0.0239905379713,-0.209333240986,0.526374936104,-0.046095456928,-0.260297715664,0.566768109798
-0.0239905379713,-0.209333240986,0.535653829575,-0.0451346039772,-0.259834885597,0.575056374073
-0.0239905379713,-0.209333226085,0.554094076157,-0.0457956269383,-0.260487109423,0.602320790291
-0.0239905379713,-0.209333226085,0.563358545303,-0.0462742000818,-0.260866463184,0.609057664871
-0.0239905379713,-0.209333226085,0.581899225712,-0.0477777682245,-0.26078119874,0.626974523067
-0.0239905361086,-0.209333226085,0.609651148319,-0.0496450811625,-0.261469632387,0.650313854218
-0.0239905361086,-0.209333226085,0.618875622749,-0.0499816015363,-0.261720567942,0.657500445843
-0.0239905361086,-0.209333226085,0.637207150459,-0.0506367236376,-0.263503879309,0.675461471081
-0.0239905361086,-0.209333226085,0.646321356297,-0.0504977367818,-0.264419794083,0.683767974377
-0.0239905361086,-0.209333211184,0.66440975666,-0.0485261417925,-0.265618532896,0.702368140221
-0.0239905361086,-0.209333211184,0.673384010792,-0.047770857811,-0.265485703945,0.708331406116
-0.023990534246,-0.209333211184,0.699893712997,-0.0449125953019,-0.265482842922,0.732257783413
-0.023990534246,-0.209333211184,0.717213332653,-0.0432775504887,-0.268314242363,0.750085890293
-0.023990534246,-0.209333211184,0.725751817226,-0.0440797246993,-0.266183704138,0.756798624992
-0.023990534246,-0.209333196282,0.74259275198,-0.0460731089115,-0.266967594624,0.776318192482
-0.0239905323833,-0.209333196282,0.750818967819,-0.0464293174446,-0.267034143209,0.783169388771
-0.0239905323833,-0.209333196282,0.76706892252,-0.0470774285495,-0.268424779177,0.802940666676
-0.0239905323833,-0.209333181381,0.783210098743,-0.0469984263182,-0.27022972703,0.818154335022
-0.0239905323833,-0.209333181381,0.7905600667,-0.0466615557671,-0.271335989237,0.828788757324
-0.0239905305207,-0.209333181381,0.805624127388,-0.0455340594053,-0.272713363171,0.848321735859
-0.0239905305207,-0.209333181381,0.812971591949,-0.045135628432,-0.272721648216,0.854492604733
-0.0239905305207,-0.20933316648,0.827264368534,-0.0446464456618,-0.272626817226,0.870647728443
-0.023990528658,-0.20933316648,0.841335058212,-0.0448725223541,-0.271002411842,0.881738364697
-0.023990528658,-0.20933316648,0.847672998905,-0.0450540222228,-0.271499603987,0.889762759209
-0.023990528658,-0.209333151579,0.860545456409,-0.046710267663,-0.272405207157,0.905298173428
-0.0239905267954,-0.209333151579,0.866772115231,-0.0476806610823,-0.272530525923,0.90994066
-0.0239905267954,-0.209333151579,0.878776967525,-0.0494521521032,-0.274598568678,0.923734605312
-0.0239905249327,-0.209333151579,0.884550392628,-0.0502152368426,-0.275316238403,0.928046047688
-0.0239905249327,-0.209333136678,0.89563703537,-0.0514965653419,-0.278387904167,0.940642535686
-0.0239905249327,-0.209333136678,0.900948286057,-0.0516869686544,-0.2794290483,0.944845497608
-0.0239905230701,-0.209333121777,0.915936946869,-0.0518285259604,-0.281863033772,0.959155917168
-0.0239905212075,-0.209333121777,0.925146460533,-0.0516596250236,-0.281123936176,0.96802431345
-0.0239905193448,-0.209333106875,0.929510891438,-0.0517459362745,-0.280755877495,0.970554172993
-0.0239905193448,-0.209333106875,0.937781572342,-0.0522298365831,-0.279447466135,0.97890484333
-0.0239905174822,-0.209333091974,0.94168639183,-0.0523853451014,-0.279205232859,0.980494260788
-0.0239905156195,-0.209333091974,0.949022293091,-0.05389681831,-0.279002904892,0.987623035908
-0.0239905156195,-0.209333077073,0.95246809721,-0.0540640316904,-0.279187500477,0.989269018173
-0.0239905137569,-0.209333077073,0.958902657032,-0.0549236945808,-0.280065983534,0.996516764164
-0.0239905137569,-0.209333062172,0.961904585361,-0.0547107234597,-0.280622392893,0.998447239399
-0.0239905118942,-0.209333062172,0.967469394207,-0.0535492859781,-0.281271725893,1.00431931019
-0.0239905100316,-0.209333047271,0.970045924187,-0.053004425019,-0.281464278698,1.00592792034
-0.0239905081689,-0.20933303237,0.974784016609,-0.051278848201,-0.280943274498,1.01075184345
-0.0239905063063,-0.20933303237,0.976959526539,-0.0507007613778,-0.280903607607,1.01213562489
-0.0239905044436,-0.209333017468,0.980923771858,-0.0498202517629,-0.2807970047,1.01468217373
-0.0239905044436,-0.209333017468,0.982722878456,-0.0491756647825,-0.28010866046,1.01796448231
-0.0239905007184,-0.209333002567,0.985968530178,-0.0488503649831,-0.279803425074,1.02207446098
-0.0239905007184,-0.209333002567,0.987426459789,-0.0489094592631,-0.280076563358,1.02347111702
-0.0239904969931,-0.209332987666,0.990022301674,-0.0485298261046,-0.282933235168,1.02845394611
-0.0239904932678,-0.209332957864,0.99318677187,-0.0465046837926,-0.286938041449,1.03339636326
-0.0239904914051,-0.209332957864,0.994064331055,-0.0458323992789,-0.288091063499,1.03464794159
-0.0239904895425,-0.209332942963,0.995575428009,-0.0440594181418,-0.290270328522,1.03770637512
-0.0239904876798,-0.209332928061,0.99621963501,-0.0433008894324,-0.290691107512,1.03849899769
-0.0239904839545,-0.20933291316,0.997302412987,-0.0426454134285,-0.291152656078,1.04041230679
-0.0239904839545,-0.20933291316,0.997302412987,-0.0426454134285,-0.291152656078,1.04041230679
-0.0239904802293,-0.209332898259,0.998161673546,-0.0429008938372,-0.291299253702,1.04199445248
-0.0239904746413,-0.209332868457,0.999032437801,-0.0441697984934,-0.294440984726,1.04463624954
-0.0239904727787,-0.209332868457,0.999241173267,-0.0447483249009,-0.295035898685,1.04517292976
-0.0239904690534,-0.209332838655,0.999561131001,-0.0454683899879,-0.297669231892,1.0468044281
-0.0239904671907,-0.209332838655,0.999678492546,-0.0455100424588,-0.298677951097,1.04739975929
-0.0239904616028,-0.209332808852,0.999841749668,-0.0440596602857,-0.301796108484,1.04941666126
-0.0239904597402,-0.209332808852,0.999896287918,-0.0439679846168,-0.302138537169,1.04936718941
-0.0239904560149,-0.20933277905,0.999963104725,-0.043006580323,-0.304365009069,1.04990303516
-0.0239904522896,-0.20933277905,0.999981939793,-0.0428678616881,-0.303874015808,1.04964160919
-0.0239904485643,-0.209332749248,0.999998450279,-0.0431284457445,-0.303353756666,1.04955089092
-0.023990444839,-0.209332734346,0.999998509884,-0.0437352545559,-0.303293049335,1.04943501949
-0.0239904411137,-0.209332719445,1.00000095367,-0.0463071279228,-0.303226709366,1.04991102219
-0.0239904373884,-0.209332704544,1.0000026226,-0.0472045466304,-0.303160309792,1.05008387566
-0.0239904373884,-0.209332704544,1.00000071526,-0.0496272072196,-0.30422025919,1.05144047737
-0.0239904373884,-0.209332704544,1.00000071526,-0.0505771711469,-0.304988324642,1.05223214626
-0.0239904373884,-0.209332704544,1.00000071526,-0.0506919063628,-0.30463051796,1.05306661129
-0.0239904373884,-0.209332704544,1.00000071526,-0.0510279946029,-0.305718153715,1.05430042744
-0.0239904373884,-0.209332704544,1.00000071526,-0.05061596632,-0.304025679827,1.053840518
-0.0239904373884,-0.209332704544,1.00000071526,-0.0506034046412,-0.303174436092,1.05390000343
-0.0239904373884,-0.209332704544,1.00000071526,-0.0507862530649,-0.300595849752,1.05306088924
-0.0239904373884,-0.209332704544,1.00000071526,-0.0513301901519,-0.300379395485,1.05298554897
-0.0239904373884,-0.209332704544,1.00000071526,-0.0529554709792,-0.299039691687,1.05300724506
-0.0239904373884,-0.209332704544,1.00000071526,-0.0568325482309,-0.299535393715,1.05455029011
-0.0239904373884,-0.209332704544,1.00000071526,-0.0570818781853,-0.299697220325,1.05495250225
-0.0239904373884,-0.209332704544,1.00000071526,-0.0568908601999,-0.29942804575,1.05561852455
-0.0239904373884,-0.209332704544,1.00000071526,-0.0567715838552,-0.299100100994,1.05574762821
-0.0239904373884,-0.209332704544,1.00000071526,-0.0560170821846,-0.297836750746,1.05582034588
-0.0239904373884,-0.209332704544,1.00000071526,-0.0558742620051,-0.297212272882,1.05580341816
-0.0239904373884,-0.209332704544,1.00000071526,-0.0561147853732,-0.295506596565,1.05573868752
-0.0239904373884,-0.209332704544,1.00000071526,-0.0564162284136,-0.295071065426,1.05575883389
-0.0239904373884,-0.209332704544,1.00000071526,-0.0575780272484,-0.295959800482,1.05646359921
-0.0239904373884,-0.209332704544,1.00000071526,-0.0579452253878,-0.296544253826,1.05672824383
-0.0239904373884,-0.209332704544,1.00000071526,-0.0583340637386,-0.298698574305,1.05788052082
-0.0239904373884,-0.209332704544,1.00000071526,-0.058267056942,-0.299625396729,1.05831229687
-0.0239904373884,-0.209332704544,1.00000071526,-0.0573627240956,-0.303161948919,1.05945408344
-0.0239904373884,-0.209332704544,1.00000071526,-0.0566327534616,-0.304280906916,1.05986654758
-0.0239904373884,-0.209332704544,1.00000071526,-0.054671138525,-0.306522041559,1.06033539772
-0.0239904373884,-0.209332704544,1.00000071526,-0.0537095107138,-0.307278215885,1.06036961079
-0.0239904373884,-0.209332704544,1.00000071526,-0.0535042770207,-0.310083687305,1.06095039845
-0.0239904373884,-0.209332704544,1.00000071526,-0.0538775473833,-0.310623705387,1.06107115746
-0.0239904373884,-0.209332704544,1.00000071526,-0.0560794696212,-0.314588218927,1.06223547459
-0.0239904373884,-0.209332704544,1.00000071526,-0.0563189163804,-0.319097965956,1.0636947155
-0.0239904373884,-0.209332704544,1.00000071526,-0.0560068562627,-0.320522844791,1.0643017292
-0.0239904373884,-0.209332704544,1.00000071526,-0.054647076875,-0.3232614398,1.06473970413
-0.0239904373884,-0.209332704544,1.00000071526,-0.054647076875,-0.3232614398,1.06473970413
-0.0239904373884,-0.209332704544,1.00000071526,-0.053004719317,-0.324330449104,1.06484341621
-0.0239904373884,-0.209332704544,1.00000071526,-0.0517395101488,-0.325690537691,1.06497180462
-0.0239904373884,-0.209332704544,1.00000071526,-0.050941016525,-0.32679605484,1.06463348866
0.0,0.0,1.0,-0.0507173873484,-0.328931808472,1.06454992294
0.0,0.0,1.0,-0.0515539683402,-0.330838978291,1.06465876102
0.0,0.0,1.0,-0.0524476394057,-0.33293145895,1.06488764286
0.0,0.0,1.0,-0.0538023672998,-0.335027545691,1.06509661674
0.0,0.0,1.0,-0.0543458536267,-0.337321966887,1.06568169594
0.0,0.0,1.0,-0.0544257462025,-0.33942347765,1.06664228439
0.0,0.0,1.0,-0.0537969097495,-0.340916097164,1.06788897514
0.0,0.0,1.0,-0.0525584444404,-0.340936005116,1.06882345676
0.0,0.0,1.0,-0.0515733584762,-0.340120971203,1.06934726238
0.0,0.0,1.0,-0.0509045831859,-0.338205903769,1.06945645809
0.0,0.0,1.0,-0.0511679276824,-0.336317121983,1.06985151768
0.0,0.0,1.0,-0.0518920756876,-0.333609312773,1.07035076618
0.0,0.0,1.0,-0.0520545765758,-0.332784175873,1.07138907909
0.0,0.0,1.0,-0.0565554760396,-0.317518204451,1.07508659363
0.0,0.0,1.0,-0.0557556822896,-0.312607467175,1.07536220551
0.0,0.0,1.0,-0.0546362176538,-0.307282209396,1.07594311237
0.0,0.0,1.0,-0.0536393336952,-0.301556527615,1.07618224621
0.0,0.0,1.0,-0.052287645638,-0.293278902769,1.07399559021
0.0,0.0,1.0,-0.0513957217336,-0.282456815243,1.07266700268
0.0,0.0,1.0,-0.0512123219669,-0.278478056192,1.07206785679
0.0,0.0,1.0,-0.052165877074,-0.267964988947,1.0711671114
0.0,0.0,1.0,-0.0527923591435,-0.263967305422,1.07075417042
0.0,0.0,1.0,-0.0537057779729,-0.254476845264,1.07019996643
0.0,0.0,1.0,-0.0538856461644,-0.251375406981,1.07010865211
0.0,0.0,1.0,-0.0528826266527,-0.24431540072,1.07005167007
0.0,0.0,1.0,-0.0523766502738,-0.242141574621,1.06997668743
0.0,0.0,1.0,-0.0495087280869,-0.234408527613,1.06905722618
0.0,0.0,1.0,-0.0483757145703,-0.233135536313,1.06853985786
0.0,0.0,1.0,-0.0447038821876,-0.227316007018,1.06705772877
0.0,0.0,1.0,-0.0438027046621,-0.225380316377,1.0665012598
0.0,0.0,1.0,-0.0420228168368,-0.219694539905,1.06527388096
0.0,0.0,1.0,-0.0414704345167,-0.216933980584,1.06472885609
0.0,0.0,1.0,-0.0413380563259,-0.214340031147,1.06450605392
0.0,0.0,1.0,-0.0421794019639,-0.212280198932,1.06403970718
0.0,0.0,1.0,-0.0425068661571,-0.211485385895,1.06381893158
0.0,0.0,1.0,-0.042538844049,-0.21012237668,1.06371736526
0.0,0.0,1.0,-0.0422321930528,-0.209525913,1.06403064728
0.0,0.0,1.0,-0.0396740660071,-0.205990701914,1.06389033794
0.0,0.0,1.0,-0.0390344262123,-0.205014839768,1.06375348568
0.0,0.0,1.0,-0.0369969531894,-0.200632795691,1.06336092949
0.0,0.0,1.0,-0.0372663661838,-0.19777789712,1.06284487247
0.0,0.0,1.0,-0.0382304862142,-0.19747453928,1.06318962574
0.0,0.0,1.0,-0.0392331443727,-0.197660252452,1.06351566315
0.0,0.0,1.0,-0.0402572080493,-0.197703525424,1.06388664246
0.0,0.0,1.0,-0.0408944860101,-0.199061721563,1.06472229958
0.0,0.0,1.0,-0.0416523776948,-0.200094908476,1.06545460224
0.0,0.0,1.0,-0.0412193611264,-0.200137451291,1.0657017231
0.0,0.0,1.0,-0.0410993620753,-0.200062662363,1.0660970211
0.0,0.0,1.0,-0.04155959934,-0.199593946338,1.06627714634
0.0,0.0,1.0,-0.0421756729484,-0.199350237846,1.06637310982
0.0,0.0,1.0,-0.0430085174739,-0.19909401238,1.06693840027
0.0,0.0,1.0,-0.0441724024713,-0.198859959841,1.06728613377
0.0,0.0,1.0,-0.0459700077772,-0.200429424644,1.06845152378
0.0,0.0,1.0,-0.0466298423707,-0.201223552227,1.06904804707
0.0,0.0,1.0,-0.0464074611664,-0.201208174229,1.06928873062
0.0,0.0,1.0,-0.0464387834072,-0.20081602037,1.06953346729
0.0,0.0,1.0,-0.0456907004118,-0.200088262558,1.06900751591
0.0,0.0,1.0,-0.0454858765006,-0.198308870196,1.06833422184
0.0,0.0,1.0,-0.0470090098679,-0.192684352398,1.06739711761
0.0,0.0,1.0,-0.0477290153503,-0.191681310534,1.0676279068
0.0,0.0,1.0,-0.0477118343115,-0.191473215818,1.06790423393
0.0,0.0,1.0,-0.0474736690521,-0.191471919417,1.06818497181
0.0,0.0,1.0,-0.0470390208066,-0.191312864423,1.06833338737
0.0,0.0,1.0,-0.045963589102,-0.190678283572,1.06831288338
0.0,0.0,1.0,-0.0440056100488,-0.190322473645,1.06776809692
0.0,0.0,1.0,-0.041833627969,-0.190353155136,1.06786942482
0.0,0.0,1.0,-0.0401387698948,-0.188357695937,1.06683683395
0.0,0.0,1.0,-0.0380677618086,-0.187247142196,1.06633687019
0.0,0.0,1.0,-0.0379794351757,-0.186237648129,1.06587219238
0.0,0.0,1.0,-0.0394767187536,-0.184315800667,1.06613826752
0.0,0.0,1.0,-0.0400547981262,-0.185099065304,1.06638121605
0.0,0.0,1.0,-0.0400906540453,-0.185973182321,1.06711947918
0.0,0.0,1.0,-0.0398587882519,-0.186615467072,1.06759810448
0.0,0.0,1.0,-0.039145745337,-0.186792641878,1.06794679165
0.0,0.0,1.0,-0.0382981523871,-0.186189576983,1.06793665886
0.0,0.0,1.0,-0.0375650562346,-0.185926407576,1.06821095943
0.0,0.0,1.0,-0.0362988598645,-0.183846399188,1.06741905212
0.0,0.0,1.0,-0.0370149239898,-0.182623788714,1.06714951992
0.0,0.0,1.0,-0.037316583097,-0.181004628539,1.06676614285
0.0,0.0,1.0,-0.0390764139593,-0.181395858526,1.06718540192
0.0,0.0,1.0,-0.040869127959,-0.182714417577,1.06808078289
0.0,0.0,1.0,-0.041949853301,-0.184035688639,1.06893897057
0.0,0.0,1.0,-0.0428814999759,-0.185911029577,1.06970012188
0.0,0.0,1.0,-0.0430948957801,-0.187287911773,1.07028186321
0.0,0.0,1.0,-0.0432512015104,-0.188293069601,1.07118070126
0.0,0.0,1.0,-0.042947396636,-0.188600853086,1.07008457184
0.0,0.0,1.0,-0.0433719307184,-0.18849851191,1.06952261925
0.0,0.0,1.0,-0.0438273474574,-0.189478307962,1.06963920593
0.0,0.0,1.0,-0.0451662093401,-0.189493387938,1.06938147545
0.0,0.0,1.0,-0.0464363545179,-0.190004691482,1.06937146187
0.0,0.0,1.0,-0.0479300655425,-0.19047549367,1.06941914558
0.0,0.0,1.0,-0.0483781099319,-0.191458046436,1.06974935532
0.0,0.0,1.0,-0.0476505234838,-0.191886797547,1.06935012341
0.0,0.0,1.0,-0.0467080548406,-0.190497115254,1.06879913807
0.0,0.0,1.0,-0.0450499989092,-0.188661247492,1.06767010689
0.0,0.0,1.0,-0.0436307042837,-0.184663951397,1.06628143787
0.0,0.0,1.0,-0.0442896559834,-0.184258118272,1.06665968895
0.0,0.0,1.0,-0.0441337190568,-0.183912560344,1.06723713875
0.0,0.0,1.0,-0.0448444522917,-0.184044390917,1.0670491457
0.0,0.0,1.0,-0.04430969432,-0.184145838022,1.06773579121
0.0,0.0,1.0,-0.0433891266584,-0.185076102614,1.06784641743
0.0,0.0,1.0,-0.0419425666332,-0.185855403543,1.06846010685
0.0,0.0,1.0,-0.0400107875466,-0.18535168469,1.06773579121
0.0,0.0,1.0,-0.0375445522368,-0.185697212815,1.06786596775
0.0,0.0,1.0,-0.0368670970201,-0.183688625693,1.06660079956
0.0,0.0,1.0,-0.035642363131,-0.183456018567,1.06606483459
0.0,0.0,1.0,-0.0361846089363,-0.182342857122,1.06552159786
0.0,0.0,1.0,-0.0366170965135,-0.182068288326,1.06547963619
