0.0,0.0,0.0,-0.0347224809229,-0.00873637199402,0.156914293766
0.0,0.0,0.0,-0.0347257442772,-0.00872916728258,0.158101126552
0.0,0.0,0.0,-0.0347577184439,-0.00870215054601,0.156912520528
0.0,0.0,0.0,-0.0347429849207,-0.00873120687902,0.157891497016
0.0,0.0,0.0,-0.034737765789,-0.00872334744781,0.158090129495
0.0,0.0,0.0,-0.0347353257239,-0.0087184952572,0.15688239038
0.0,0.0,0.0,-0.0347376279533,-0.0087120262906,0.158110111952
0.0,0.0,0.0,-0.0347292348742,-0.00872224755585,0.157990202308
0.0,0.0,0.0,-0.0347203686833,-0.00873198453337,0.156702324748
0.0,0.0,0.0,-0.0347115024924,-0.00874172151089,0.154433429241
0.0,0.0,0.0,-0.0347583591938,-0.00872451905161,0.158025532961
0.0,0.0,0.0,-0.0347551442683,-0.00871963985264,0.157977491617
0.0,0.0,0.0,-0.0347441658378,-0.00871685240418,0.158097326756
0.0,0.0,0.0,-0.0347424335778,-0.00872068572789,0.158103898168
0.0,0.0,0.0,-0.0347350388765,-0.00873266719282,0.15793903172
0.0,0.0,0.0,-0.0347347334027,-0.00872272718698,0.158094927669
0.0,0.0,0.0,-0.034733671695,-0.0087155373767,0.15709207952
0.0,0.0,0.0,-0.0347489155829,-0.00870874524117,0.158279284835
0.0,0.0,0.0,-0.0347508713603,-0.0086991712451,0.157284811139
0.0,0.0,0.0,-0.0347528271377,-0.00868959724903,0.155309319496
0.0,0.0,0.0,-0.0347547829151,-0.00868002325296,0.152352824807
0.0,0.0,0.0,-0.0347586944699,-0.00866087526083,0.143496856093
0.0,0.0,0.0,-0.0347501076758,-0.00871104281396,0.158576205373
0.0,0.0,0.0,-0.0347146578133,-0.00877345912158,0.155997976661
0.0,0.0,0.0,-0.0347074121237,-0.00878997612745,0.153315007687
0.0,0.0,0.0,-0.034700166434,-0.00880649313331,0.149651035666
0.0,0.0,0.0,-0.0346929207444,-0.00882301013917,0.145006075501
0.0,0.0,0.0,-0.0347451865673,-0.00871947687119,0.158522039652
0.0,0.0,0.0,-0.0347454883158,-0.00871921516955,0.158463805914
0.0,0.0,0.0,-0.0347443595529,-0.00873525254428,0.158374801278
0.0,0.0,0.0,-0.0347376540303,-0.00873543787748,0.158334448934
0.0,0.0,0.0,-0.0347303710878,-0.00873111188412,0.157511278987
0.0,0.0,0.0,-0.0347318165004,-0.00874232128263,0.158188194036
0.0,0.0,0.0,-0.0347364470363,-0.00873498804867,0.15810970962
0.0,0.0,0.0,-0.0347396694124,-0.00872885063291,0.156900078058
0.0,0.0,0.0,-0.0347412005067,-0.00872952397913,0.158241912723
0.0,0.0,0.0,-0.0347436778247,-0.00872189365327,0.158223688602
0.0,0.0,0.0,-0.0347588770092,-0.0087059494108,0.157207578421
0.0,0.0,0.0,-0.0347539745271,-0.00871862284839,0.158213153481
-0.0347570590675,-0.00871828012168,0.157485023141,-0.0347578302026,-0.00871819444001,0.157204896212
-0.0347570590675,-0.00871828012168,0.157485023141,-0.0347559526563,-0.00872108899057,0.158107027411
-0.0347570590675,-0.00871828012168,0.157485097647,-0.0347533002496,-0.00872454047203,0.158105328679
-0.0347570590675,-0.00871828012168,0.157485380769,-0.0347564481199,-0.00872399006039,0.158192440867
-0.0347570590675,-0.00871828012168,0.157486066222,-0.0347555205226,-0.00872002728283,0.158185452223
-0.0347570590675,-0.00871828012168,0.157487466931,-0.034754794091,-0.00871637649834,0.157150417566
-0.0347570590675,-0.00871828012168,0.157489925623,-0.0347596406937,-0.00871167611331,0.158198341727
-0.0347570590675,-0.00871828012168,0.157493829727,-0.0347650200129,-0.00870661064982,0.158068314195
-0.0347570590675,-0.00871828012168,0.157499760389,-0.0347636044025,-0.00870736408979,0.158169209957
-0.0347570590675,-0.00871828012168,0.157508134842,-0.0347656235099,-0.00870161596686,0.158032894135
-0.0347570590675,-0.00871828012168,0.157519638538,-0.0347632914782,-0.00869761873037,0.158137068152
-0.0347570590675,-0.00871828012168,0.157534956932,-0.0347577556968,-0.0086928717792,0.158014655113
-0.0347570590675,-0.00871828012168,0.157554760575,-0.0347531922162,-0.00868815928698,0.156774699688
-0.0347570590675,-0.00871828012168,0.157579824328,-0.0347486287355,-0.00868344679475,0.154553756118
-0.0347570590675,-0.00871828012168,0.157610878348,-0.0347487218678,-0.00870241783559,0.158310711384
-0.0347570590675,-0.00871828012168,0.157648861408,-0.0347464717925,-0.00870705395937,0.158089101315
-0.0347570590675,-0.00871828012168,0.157694727182,-0.0347509309649,-0.00870973896235,0.158177107573
-0.0347570590675,-0.00871828012168,0.15774936974,-0.0347477570176,-0.00873127579689,0.158055901527
-0.0347570590675,-0.00871828012168,0.157813623548,-0.0347367227077,-0.00874793250114,0.158166497946
-0.0347570590675,-0.00871828012168,0.1578887254,-0.0347197577357,-0.00876021385193,0.158034265041
-0.0347570590675,-0.00871828012168,0.157975614071,-0.0347059257329,-0.00876542553306,0.158152654767
-0.0347570590675,-0.00871828012168,0.158076003194,-0.0347012206912,-0.00879450608045,0.15806004405
-0.0347570590675,-0.00871828012168,0.158188849688,-0.034717168659,-0.00882086809725,0.1582146734
-0.0347570590675,-0.00871828012168,0.158317387104,-0.034761171788,-0.00885425880551,0.158167243004
-0.0347570590675,-0.00871828012168,0.158462107182,-0.0347986854613,-0.00888597033918,0.156990349293
-0.0347570590675,-0.00871828012168,0.158624410629,-0.0348076745868,-0.00895596295595,0.158644795418
-0.0347570590675,-0.00871828012168,0.158805280924,-0.0348297469318,-0.00900699477643,0.157760605216
-0.0347570590675,-0.00871828012168,0.159007236362,-0.0346606597304,-0.00902929529548,0.159163594246
-0.0347570590675,-0.00871828012168,0.159471035004,-0.0345194339752,-0.00910014100373,0.156584009528
-0.0347570590675,-0.00871828012168,0.159738332033,-0.0344488210976,-0.00913556385785,0.15382270515
-0.0347570590675,-0.00871828012168,0.16002984345,-0.03437820822,-0.00917098671198,0.150080397725
-0.0347570590675,-0.00871828012168,0.160347759724,-0.0338478237391,-0.00782804749906,0.162421584129
-0.0347570590675,-0.00871828012168,0.160692349076,-0.0337099395692,-0.00724130123854,0.163797676563
-0.0347570590675,-0.00871828012168,0.161066532135,-0.0335684530437,-0.00653790915385,0.16554877162
-0.0347570590675,-0.00871828012168,0.161471858621,-0.0332389101386,-0.00553374132141,0.168065071106
-0.0347570590675,-0.00871828012168,0.162369534373,-0.0326503701508,-0.00331825390458,0.174238190055
-0.0347570590675,-0.00871828012168,0.162869676948,-0.0325253978372,-0.0021307899151,0.178018301725
-0.0347570590675,-0.00871828012168,0.163403749466,-0.0323780998588,-0.000902337604202,0.180858045816
-0.0347570590675,-0.00871828012168,0.163974687457,-0.0322308018804,0.000326114706695,0.182716786861
-0.0347570590675,-0.00871828012168,0.164582923055,-0.0324417538941,0.000988979707472,0.18716236949
-0.0347570590675,-0.00871828012168,0.165234819055,-0.0321678780019,0.00239523919299,0.190426364541
-0.0347570590675,-0.00871828012168,0.16664133966,-0.031497079879,0.00575303379446,0.198082685471
-0.0347570590675,-0.00871828012168,0.167410835624,-0.0312807559967,0.00718867359683,0.20117226243
-0.0347570590675,-0.00871828012168,0.168223679066,-0.0312400795519,0.00902159512043,0.204713568091
-0.0347570590675,-0.00871828012168,0.169081017375,-0.0311702918261,0.0106236850843,0.207584559917
-0.0347570590675,-0.00871828012168,0.169984027743,-0.031166004017,0.0119159128517,0.209868058562
-0.0347570590675,-0.00871828012168,0.170936837792,-0.031252283603,0.0131613649428,0.212100014091
-0.0347570590675,-0.00871828012168,0.172974959016,-0.0313834883273,0.0157392285764,0.213779479265
-0.0347570590675,-0.00871828012168,0.175219357014,-0.0312952250242,0.0195950996131,0.221357032657
-0.0347570590675,-0.00871828012168,0.17641736567,-0.0311148650944,0.0223859399557,0.224963009357
-0.0347570590675,-0.00871828012168,0.177670359612,-0.0309408847243,0.0251328665763,0.227634131908
-0.0347570590675,-0.00871828012168,0.17897747457,-0.0310411620885,0.0263481643051,0.229792430997
-0.0347570590675,-0.00871828012168,0.180350393057,-0.0311083719134,0.0274664666504,0.231161996722
-0.0347570590675,-0.00871828012168,0.183230668306,-0.0312912501395,0.0302808601409,0.234005540609
-0.0347570590675,-0.00871828012168,0.184761062264,-0.0314223542809,0.0316940844059,0.235339924693
-0.0347570590675,-0.00871828012168,0.186352387071,-0.0316374003887,0.0334498733282,0.237148478627
-0.0347570590675,-0.00871828012168,0.188003152609,-0.031846165657,0.0352457240224,0.238214552402
-0.0347570590675,-0.00871828012168,0.189711436629,-0.032012231648,0.037849470973,0.241928637028
-0.0347570590675,-0.00871828012168,0.195212632418,-0.0327443890274,0.0450227893889,0.250291258097
-0.0347570590675,-0.00871828012168,0.197168439627,-0.032839640975,0.0463117212057,0.252255558968
-0.0347570590675,-0.00871828012168,0.199190869927,-0.0329731553793,0.0477465167642,0.253387659788
-0.0347570590675,-0.00871828012168,0.201274245977,-0.0335159115493,0.0491723977029,0.256310850382
-0.0347570590675,-0.00871828012168,0.203422173858,-0.0338449329138,0.0502944253385,0.258046656847
-0.0347570590675,-0.00871828012168,0.205642148852,-0.0343809127808,0.052133500576,0.260344922543
-0.0347570590675,-0.00871828012168,0.210269466043,-0.0351794287562,0.0553252846003,0.263769030571
-0.0347570590675,-0.00871828012168,0.212684601545,-0.0357180684805,0.0578623898327,0.268172621727
-0.0347570590675,-0.00871828012168,0.215162858367,-0.036199066788,0.0600520297885,0.27129983902
-0.0347570590675,-0.00871828012168,0.217712253332,-0.0366487130523,0.0618840679526,0.274246156216
-0.0347570590675,-0.00871828012168,0.220329284668,-0.0371753685176,0.0636423900723,0.277647793293
-0.0347570590675,-0.00871828012168,0.22858004272,-0.0386403724551,0.06655087322,0.284548312426
-0.0347570590675,-0.00871828012168,0.231469795108,-0.0393264256418,0.0676818192005,0.286763876677
-0.0347570590675,-0.00871828012168,0.234428182244,-0.0400238744915,0.0689237564802,0.288306087255
-0.0347570590675,-0.00871828012168,0.237450540066,-0.0410601198673,0.0710253864527,0.292753607035
-0.0347570590675,-0.00871828012168,0.240551099181,-0.0416403785348,0.0726303830743,0.29586020112
-0.0347570590675,-0.00871828012168,0.246938914061,-0.0428601279855,0.0758014544845,0.302710175514
-0.0347570590675,-0.00871828012168,0.250240683556,-0.0435065515339,0.076943077147,0.30580791831
-0.0347570590675,-0.00871828012168,0.253763437271,-0.0440506711602,0.0776764675975,0.308457821608
-0.0347570590675,-0.00871828012168,0.257044404745,-0.0449621751904,0.0786171928048,0.312379896641
-0.0347570590675,-0.00871828012168,0.264120608568,-0.0461645796895,0.0796156004071,0.316588550806
-0.0347570590675,-0.00871828012168,0.271473199129,-0.0477931052446,0.0814189687371,0.323797672987
-0.0347570590675,-0.00871828012168,0.275420993567,-0.0485559105873,0.0825451016426,0.327040046453
-0.0347570590675,-0.00871828012168,0.279088437557,-0.0492910407484,0.0836457014084,0.329564988613
-0.0347570590675,-0.00871828012168,0.282992601395,-0.0500261709094,0.0847463011742,0.331108957529
-0.0347570590675,-0.00871828012168,0.286968737841,-0.0507613010705,0.0858469009399,0.331671923399
-0.0347570590675,-0.00871828012168,0.295117050409,-0.0529935024679,0.0870325565338,0.345679432154
-0.0347570590675,-0.00871828012168,0.299281656742,-0.0538323074579,0.0873985290527,0.34825733304
-0.0347570590675,-0.00871828012168,0.303509920835,-0.0544618666172,0.0872240290046,0.352476388216
-0.0347570590675,-0.00871828012168,0.307807952166,-0.0552054680884,0.0874734967947,0.356227248907
-0.0347570590675,-0.00871828012168,0.321068078279,-0.0579504854977,0.0897201597691,0.36940664053
-0.0347570590675,-0.00871828012168,0.325612366199,-0.0588757358491,0.0904944613576,0.372948646545
-0.0347570590675,-0.00871828012168,0.330209165812,-0.0598490908742,0.091404505074,0.378616273403
-0.0347570590675,-0.00871828012168,0.334871977568,-0.0607979260385,0.0918239727616,0.383015275002
-0.0347570590675,-0.00871828012168,0.344370961189,-0.0625830292702,0.0916875824332,0.391274899244
-0.0347570590675,-0.00871828012168,0.349197864532,-0.0632746443152,0.0914153084159,0.395300716162
-0.0347570590675,-0.00871828012168,0.354087531567,-0.0639734342694,0.0911968201399,0.398518830538
-0.0347570590675,-0.00871828012168,0.359031677246,-0.0646792799234,0.0911337211728,0.403774887323
-0.0347570590675,-0.00871828012168,0.364029228687,-0.0654569342732,0.0913002341986,0.408412605524
-0.0347570590675,-0.00871828012168,0.374172657728,-0.0669714063406,0.0923371985555,0.416892290115
-0.0347570590675,-0.00871828012168,0.384750843048,-0.0688994750381,0.0934558808804,0.428211510181
-0.0347570590675,-0.00871828012168,0.389765799046,-0.0699587166309,0.0936952456832,0.433952689171
-0.0347570590675,-0.00871828012168,0.395069688559,-0.0709112808108,0.0934566780925,0.438728392124
-0.0347570590675,-0.00871828012168,0.405780673027,-0.0722018778324,0.09234829247,0.447802692652
-0.0347570590675,-0.00871828012168,0.411453962326,-0.0727985799313,0.0919563770294,0.452411651611
-0.0347570590675,-0.00871828012168,0.41691878438,-0.0733415260911,0.0917023569345,0.45708951354
-0.0347570590675,-0.00871828012168,0.422185093164,-0.0739098191261,0.0914312675595,0.461577057838
-0.0347570590675,-0.00871828012168,0.427779763937,-0.0749218836427,0.0917987599969,0.469328731298
-0.0347570590675,-0.00871828012168,0.438936173916,-0.076595172286,0.0926422551274,0.481809675694
-0.0347570590675,-0.00871828012168,0.450294971466,-0.0779766961932,0.0932288467884,0.491993874311
-0.0347570590675,-0.00871828012168,0.456290185452,-0.0785843580961,0.0929764807224,0.498437970877
-0.0347570590675,-0.00871828012168,0.461829453707,-0.079350784421,0.0923843532801,0.504747152328
-0.0347570590675,-0.00871828012168,0.473376750946,-0.0803651362658,0.0911043584347,0.515817701817
-0.0347570590675,-0.00871828012168,0.479494184256,-0.0807350203395,0.0907919555902,0.520404577255
-0.0347570590675,-0.00871828012168,0.485358059406,-0.0812296196818,0.0907168909907,0.525532960892
-0.0347570590675,-0.00871828012168,0.491255104542,-0.0818664208055,0.0908665433526,0.531466126442
-0.0347570590675,-0.00871828012168,0.496955096722,-0.0825315713882,0.0910366028547,0.536885082722
-0.0347570590675,-0.00871828012168,0.508790254593,-0.0841864645481,0.0921870693564,0.55180555582
-0.0347570590675,-0.00871828012168,0.515044927597,-0.0847423300147,0.0923816561699,0.55714982748
-0.0347570590675,-0.00871828012168,0.526761770248,-0.0857636779547,0.0919507145882,0.569276869297
-0.0347570590675,-0.00871828012168,0.533110141754,-0.0860836282372,0.0914532095194,0.57446283102
-0.0347570590675,-0.00871828012168,0.550908684731,-0.0871492996812,0.0904267132282,0.591600477695
-0.0347570590675,-0.00871828012168,0.556960344315,-0.0877521261573,0.0903105214238,0.597777187824
-0.0347570590675,-0.00871828012168,0.569388449192,-0.0887772813439,0.0915281400084,0.610428273678
-0.0347570627928,-0.00871828012168,0.581236183643,-0.0901584327221,0.0926397517323,0.624245047569
-0.0347570627928,-0.00871828012168,0.587309837341,-0.0903199985623,0.0926562845707,0.630601406097
-0.0347570627928,-0.00871828012168,0.593381226063,-0.0907091796398,0.0928698927164,0.636096656322
-0.0347570627928,-0.00871828012168,0.599439382553,-0.0910983607173,0.0930835008621,0.640610933304
-0.0347570627928,-0.00871828012168,0.605791449547,-0.0907363668084,0.091713950038,0.646659433842
-0.0347570627928,-0.00871828012168,0.617873966694,-0.0911277681589,0.0912288427353,0.657761335373
-0.0347570627928,-0.00871828012168,0.623910069466,-0.0914475992322,0.0912875756621,0.663744330406
-0.0347570627928,-0.00871828012168,0.629925012589,-0.0918382182717,0.0917551591992,0.670130193233
-0.0347570627928,-0.00871828012168,0.635658085346,-0.0924168899655,0.0924952924252,0.677786707878
-0.0347570627928,-0.00871828012168,0.641969263554,-0.0928992256522,0.0930660441518,0.683931052685
-0.0347570627928,-0.00871828012168,0.653864681721,-0.0934625938535,0.0937992408872,0.695839941502
-0.0347570627928,-0.00871828012168,0.65979808569,-0.0936858952045,0.0937055498362,0.701761364937
-0.0347570627928,-0.00871828012168,0.665455162525,-0.0939314290881,0.0935269966722,0.706958889961
-0.0347570627928,-0.00871828105301,0.677231431007,-0.0944224968553,0.0931698903441,0.71441078186
-0.0347570627928,-0.00871828105301,0.688888192177,-0.0949135646224,0.0928127840161,0.717938661575
-0.0347570627928,-0.00871828105301,0.694684028625,-0.095159098506,0.0926342308521,0.718231141567
-0.0347570627928,-0.00871828105301,0.700707316399,-0.0948650166392,0.0941370800138,0.744028270245
-0.0347570627928,-0.00871828105301,0.706431925297,-0.0951737836003,0.094633333385,0.750502884388
-0.0347570627928,-0.00871828105301,0.712194502354,-0.0955546349287,0.0953046157956,0.757364809513
-0.0347570627928,-0.00871828105301,0.723439991474,-0.0959397181869,0.0958989560604,0.770544350147
-0.0347570627928,-0.00871828105301,0.729034602642,-0.0958847925067,0.0957893356681,0.776785731316
-0.0347570627928,-0.00871828105301,0.734582841396,-0.0957573354244,0.0955113619566,0.782838702202
-0.0347570627928,-0.00871828105301,0.739871323109,-0.095662638545,0.0952549502254,0.788217127323
-0.0347570627928,-0.00871828105301,0.745374977589,-0.0955679416656,0.0949985384941,0.792614579201
-0.0347570627928,-0.00871828105301,0.756154596806,-0.0959607288241,0.0953646823764,0.805409967899
-0.0347570627928,-0.00871828105301,0.761503875256,-0.0960390344262,0.0953769385815,0.809703588486
-0.0347570627928,-0.00871828105301,0.767044126987,-0.0968953669071,0.0969781205058,0.820961475372
-0.0347570627928,-0.00871828105301,0.772064745426,-0.0974355712533,0.0977876633406,0.828489720821
-0.0347570627928,-0.00871828105301,0.777305960655,-0.0979757755995,0.0985972061753,0.835036993027
-0.0347570665181,-0.00871828105301,0.787771522999,-0.0973871275783,0.0984105318785,0.847168147564
-0.0347570665181,-0.00871828105301,0.792602717876,-0.0973041281104,0.0983398631215,0.853976249695
-0.0347570665181,-0.00871828105301,0.79758644104,-0.0971277356148,0.0981088876724,0.857566058636
-0.0347570665181,-0.00871828105301,0.802532076836,-0.0970131084323,0.0979817062616,0.861154675484
-0.0347570665181,-0.00871828105301,0.807709634304,-0.0970467999578,0.0980667248368,0.869677186012
-0.0347570665181,-0.00871828105301,0.817291259766,-0.0975097641349,0.0989569053054,0.883651316166
-0.0347570665181,-0.00871828105301,0.821823298931,-0.097775451839,0.0994284525514,0.889165282249
-0.0347570665181,-0.00871828105301,0.826474905014,-0.098002396524,0.100156076252,0.893581032753
-0.0347570665181,-0.00871828198433,0.831067562103,-0.0982656702399,0.100832983851,0.899586319923
-0.0347570665181,-0.00871828198433,0.835887730122,-0.0982768684626,0.101066842675,0.906194210052
-0.0347570665181,-0.00871828198433,0.844543814659,-0.0984217822552,0.101488694549,0.917671501637
-0.0347570665181,-0.00871828198433,0.848915338516,-0.0984942391515,0.101699620485,0.921938598156
-0.0347570665181,-0.00871828198433,0.853217422962,-0.0985666960478,0.101910546422,0.925224721432
-0.0347570665181,-0.00871828198433,0.857463419437,-0.0986391529441,0.102121472359,0.927529811859
-0.0347570665181,-0.00871828198433,0.861869812012,-0.0979616269469,0.100854344666,0.936905801296
-0.0347570702434,-0.00871828198433,0.873792350292,-0.0985739827156,0.102031171322,0.948714017868
-0.0347570702434,-0.00871828198433,0.877714335918,-0.0988047644496,0.102468296885,0.950883209705
-0.0347570702434,-0.00871828198433,0.881564199924,-0.0992208644748,0.103002958,0.96071177721
-0.0347570702434,-0.00871828198433,0.885555386543,-0.0992320924997,0.102761290967,0.966088175774
-0.0347570702434,-0.00871828198433,0.892896592617,-0.0989603623748,0.10216807574,0.974319636822
-0.0347570702434,-0.00871828198433,0.896321356297,-0.0987312570214,0.101865246892,0.978706359863
-0.0347570702434,-0.00871828291565,0.899840533733,-0.0988054722548,0.101902745664,0.981596767902
-0.0347570702434,-0.00871828291565,0.903290867805,-0.0987467691302,0.102142877877,0.986468851566
-0.0347570702434,-0.00871828291565,0.909965991974,-0.0993537604809,0.103192202747,0.99613904953
-0.0347570702434,-0.00871828291565,0.913206577301,-0.0995965376496,0.103629477322,0.999481499195
-0.0347570739686,-0.00871828291565,0.919496238232,-0.100357696414,0.104425884783,1.0089725256
-0.0347570739686,-0.00871828291565,0.922557830811,-0.10048571229,0.10416944325,1.01235628128
-0.0347570739686,-0.00871828291565,0.928411483765,-0.100283741951,0.103227488697,1.01894545555
-0.0347570739686,-0.00871828291565,0.931231558323,-0.100080139935,0.102866843343,1.02184188366
-0.0347570739686,-0.00871828291565,0.934005260468,-0.0999122038484,0.102624297142,1.02544188499
-0.0347570739686,-0.00871828291565,0.936693251133,-0.100132510066,0.102653592825,1.02879548073
-0.0347570739686,-0.00871828384697,0.939350306988,-0.100266337395,0.102929368615,1.03269088268
-0.0347570739686,-0.00871828384697,0.94438123703,-0.101195506752,0.103799007833,1.04039859772
-0.0347570739686,-0.00871828384697,0.946793317795,-0.101623795927,0.104185961187,1.04357147217
-0.0347570776939,-0.00871828384697,0.949164092541,-0.102016888559,0.104551225901,1.04551279545
-0.0347570776939,-0.00871828384697,0.953713059425,-0.102515511215,0.104441151023,1.05085742474
-0.0347570776939,-0.00871828384697,0.957929491997,-0.102488286793,0.102947756648,1.05471777916
-0.0347570776939,-0.00871828384697,0.959963440895,-0.102608762681,0.102572210133,1.05469870567
-0.0347570776939,-0.0087182847783,0.961945414543,-0.102558299899,0.102058529854,1.05940651894
-0.0347570776939,-0.0087182847783,0.963840126991,-0.102985657752,0.102214805782,1.06170213223
-0.0347570776939,-0.0087182847783,0.965698361397,-0.103423379362,0.102485455573,1.06428563595
-0.0347570814192,-0.0087182847783,0.969192028046,-0.10423258692,0.102805756032,1.065928936
-0.0347570814192,-0.0087182847783,0.97084581852,-0.104959897697,0.103304818273,1.07136154175
-0.0347570814192,-0.0087182847783,0.972454726696,-0.10511931777,0.103178545833,1.07258939743
-0.0347570814192,-0.0087182847783,0.973989784718,-0.105459973216,0.102722890675,1.07407557964
-0.0347570814192,-0.00871828570962,0.978282213211,-0.105636805296,0.101065069437,1.07607841492
-0.0347570814192,-0.00871828570962,0.979587733746,-0.106064975262,0.10070874542,1.07671570778
-0.0347570851445,-0.00871828570962,0.980859220028,-0.106342412531,0.100690454245,1.07758378983
-0.0347570851445,-0.00871828570962,0.982060670853,-0.107077822089,0.100956231356,1.0788526535
-0.0347570851445,-0.00871828570962,0.983231127262,-0.107588514686,0.10137167573,1.08006238937
-0.0347570851445,-0.00871828664094,0.985374212265,-0.108924932778,0.101895913482,1.08171212673
-0.0347570851445,-0.00871828664094,0.986383378506,-0.109623014927,0.102122224867,1.08115720749
-0.0347570851445,-0.00871828664094,0.987339198589,-0.109478890896,0.101494967937,1.08220922947
-0.0347570888698,-0.00871828664094,0.988249242306,-0.109545975924,0.100954152644,1.08193016052
-0.0347570888698,-0.00871828664094,0.989122152328,-0.109744496644,0.100590899587,1.08059120178
0.0,0.0,1.0,-0.110418602824,0.0993712842464,1.07997345924
0.0,0.0,1.0,-0.111178219318,0.099592551589,1.07982218266
0.0,0.0,1.0,-0.112407162786,0.100205309689,1.07987511158
0.0,0.0,1.0,-0.112998329103,0.100444957614,1.07847201824
0.0,0.0,1.0,-0.113390825689,0.100353680551,1.07926511765
0.0,0.0,1.0,-0.113587766886,0.0999579355121,1.07880008221
0.0,0.0,1.0,-0.113715700805,0.0992345139384,1.07752430439
0.0,0.0,1.0,-0.113873317838,0.0980308204889,1.07530581951
0.0,0.0,1.0,-0.113995283842,0.0974024385214,1.07270181179
0.0,0.0,1.0,-0.114239215851,0.0961456745863,1.06455087662
0.0,0.0,1.0,-0.115451849997,0.0979742184281,1.07376205921
0.0,0.0,1.0,-0.116868637502,0.0985364988446,1.07254850864
0.0,0.0,1.0,-0.117214366794,0.0984048992395,1.07213008404
0.0,0.0,1.0,-0.117520868778,0.0980186760426,1.07108998299
0.0,0.0,1.0,-0.117669396102,0.0974091812968,1.06993770599
0.0,0.0,1.0,-0.117697365582,0.0966931059957,1.06858098507
0.0,0.0,1.0,-0.118002891541,0.0954221859574,1.06557846069
0.0,0.0,1.0,-0.118173547089,0.0948200672865,1.06277763844
0.0,0.0,1.0,-0.118588261306,0.0952611342072,1.06474137306
0.0,0.0,1.0,-0.118860989809,0.0950993448496,1.06286013126
0.0,0.0,1.0,-0.11959978193,0.0957144796848,1.06425070763
