0.0,0.0,1.0,-0.119829975069,-0.252492517233,1.19938421249
0.0,0.0,1.0,-0.103510595858,-0.262649744749,1.19044005871
0.0,0.0,1.0,-0.0988343209028,-0.26136174798,1.19391584396
0.0,0.0,1.0,-0.0892564579844,-0.264205157757,1.19197762012
0.0,0.0,1.0,-0.0823476016521,-0.265816003084,1.19084608555
0.0,0.0,1.0,-0.0583436489105,-0.270618498325,1.18570077419
0.0,0.0,1.0,-0.0500390827656,-0.27217656374,1.18280887604
0.0,0.0,1.0,-0.0400694198906,-0.273292958736,1.18129110336
0.0,0.0,1.0,-0.0329849608243,-0.273637533188,1.18010270596
0.0,0.0,1.0,-0.0243646930903,-0.273589760065,1.17886304855
0.0,0.0,1.0,-0.00598795246333,-0.271358549595,1.17782580853
0.0,0.0,1.0,0.00334086758085,-0.269437372684,1.17756521702
0.0,0.0,1.0,0.0147780934349,-0.266669303179,1.17717814445
0.0,0.0,1.0,0.022812128067,-0.26458093524,1.17677283287
0.0,0.0,1.0,0.0306349117309,-0.262698024511,1.17541980743
0.0,0.0,1.0,0.0569075159729,-0.253153204918,1.17333197594
0.0,0.0,1.0,0.065670222044,-0.250279664993,1.17156791687
0.0,0.0,1.0,0.0744329243898,-0.247406199574,1.16882288456
0.0,0.0,1.0,0.0831166431308,-0.240325406194,1.17120313644
0.0,0.0,1.0,0.0993441939354,-0.229238197207,1.17213749886
0.0,0.0,1.0,0.108617581427,-0.221969544888,1.17303788662
0.0,0.0,1.0,0.117339499295,-0.21449585259,1.17407047749
0.0,0.0,1.0,0.132295832038,-0.200486823916,1.17475640774
0.0,0.0,1.0,0.139725103974,-0.193413391709,1.17420434952
0.0,0.0,1.0,0.145021900535,-0.187026396394,1.17474400997
0.0,0.0,1.0,0.158061504364,-0.172095149755,1.17393100262
0.0,0.0,1.0,0.17159755528,-0.153911456466,1.17478466034
0.0,0.0,1.0,0.178145751357,-0.14352273941,1.17599141598
0.0,0.0,1.0,0.183315351605,-0.134261295199,1.17730867863
0.0,0.0,1.0,0.188721060753,-0.123415507376,1.17870151997
0.0,0.0,1.0,0.192917555571,-0.113866880536,1.18001174927
0.0,0.0,1.0,0.202253267169,-0.0897041782737,1.18131875992
0.0,0.0,1.0,0.206726744771,-0.0722142532468,1.18182957172
0.0,0.0,1.0,0.20969620347,-0.060838252306,1.18162679672
0.0,0.0,1.0,0.215582892299,-0.0291441883892,1.18371045589
0.0,0.0,1.0,0.216524988413,-0.0164866168052,1.18565511703
0.0,0.0,1.0,0.216606542468,-0.00559320859611,1.18772661686
0.0,0.0,1.0,0.216133967042,0.00725821917877,1.18989312649
0.0,0.0,1.0,0.214953750372,0.0182392150164,1.19182777405
0.0,0.0,1.0,0.210984990001,0.0413461066782,1.19506824017
0.0,0.0,1.0,0.208728641272,0.0516932494938,1.19588673115
0.0,0.0,1.0,0.206444889307,0.0631149932742,1.19608521461
0.0,0.0,1.0,0.202017769217,0.0758880004287,1.19872248173
0.0,0.0,1.0,0.198092475533,0.0874035581946,1.20069408417
0.0,0.0,1.0,0.189828038216,0.107482396066,1.20507025719
0.0,0.0,1.0,0.184412553906,0.118200644851,1.20775830746
0.0,0.0,1.0,0.17726893723,0.130866229534,1.2108399868
0.0,0.0,1.0,0.170840993524,0.140914261341,1.21337020397
0.0,0.0,1.0,0.162997037172,0.152120053768,1.21647071838
0.0,0.0,1.0,0.145782619715,0.177255034447,1.22093069553
0.0,0.0,1.0,0.139301523566,0.180382937193,1.2242923975
0.0,0.0,1.0,0.12891843915,0.190741673112,1.22759234905
0.0,0.0,1.0,0.12022382766,0.198739409447,1.23054397106
0.0,0.0,1.0,0.111307062209,0.206117153168,1.23386287689
0.0,0.0,1.0,0.0819555372,0.230400756001,1.24021089077
0.0,0.0,1.0,0.0656023100019,0.236348599195,1.25184297562
0.0,0.0,1.0,0.0551255457103,0.241631135345,1.25592780113
0.0,0.0,1.0,0.0308679211885,0.251866787672,1.26524794102
0.0,0.0,1.0,0.0181924067438,0.257267862558,1.26949131489
0.0,0.0,1.0,0.00388004397973,0.260944485664,1.27555441856
0.0,0.0,1.0,-0.00948742963374,0.265366256237,1.28001022339
0.0,0.0,1.0,-0.0239409860224,0.267878353596,1.28626298904
0.0,0.0,1.0,-0.0520688220859,0.272668808699,1.29757106304
0.0,0.0,1.0,-0.0660807415843,0.275041371584,1.30197763443
0.0,0.0,1.0,-0.0950362309813,0.275703847408,1.31412792206
0.0,0.0,1.0,-0.109258905053,0.277074754238,1.31804275513
0.0,0.0,1.0,-0.142129927874,0.272775679827,1.33079707623
0.0,0.0,1.0,-0.155749857426,0.270754188299,1.33569037914
0.0,0.0,1.0,-0.170423299074,0.268436282873,1.34075951576
0.0,0.0,1.0,-0.185530990362,0.266023635864,1.34548437595
0.0,0.0,1.0,-0.20063868165,0.263610988855,1.34922814369
0.0,0.0,1.0,-0.230538994074,0.253965884447,1.36055111885
0.0,0.0,1.0,-0.241397798061,0.249648630619,1.36403489113
0.0,0.0,1.0,-0.266728579998,0.241833269596,1.36837053299
0.0,0.0,1.0,-0.289013057947,0.229291647673,1.3784276247
0.0,0.0,1.0,-0.316957354546,0.214755371213,1.38614904881
0.0,0.0,1.0,-0.334421217442,0.205440953374,1.39027786255
0.0,0.0,1.0,-0.345629155636,0.197768107057,1.39325356483
0.0,0.0,1.0,-0.362668782473,0.187326937914,1.39669775963
0.0,0.0,1.0,-0.374906271696,0.178112357855,1.39962697029
0.0,0.0,1.0,-0.39998742938,0.159090191126,1.40388906002
0.0,0.0,1.0,-0.416124492884,0.146804183722,1.40557837486
0.0,0.0,1.0,-0.423935264349,0.139170020819,1.4073728323
0.0,0.0,1.0,-0.434840530157,0.129949331284,1.40790462494
0.0,0.0,1.0,-0.445745795965,0.1207286641,1.40745544434
0.0,0.0,1.0,-0.470140427351,0.0898709446192,1.41506493092
0.0,0.0,1.0,-0.481939762831,0.0777671039104,1.41557824612
0.0,0.0,1.0,-0.491113901138,0.0620312094688,1.42002379894
0.0,0.0,1.0,-0.501844644547,0.0485736727715,1.42100262642
0.0,0.0,1.0,-0.51028329134,0.0300633683801,1.4261585474
0.0,0.0,1.0,-0.526241004467,-0.00138410099316,1.43103253841
0.0,0.0,1.0,-0.535261273384,-0.0205305404961,1.43329846859
0.0,0.0,1.0,-0.538823485374,-0.0343790650368,1.43663859367
0.0,0.0,1.0,-0.546072900295,-0.0546212494373,1.43984830379
0.0,0.0,1.0,-0.554938673973,-0.0999681130052,1.45086431503
0.0,0.0,1.0,-0.558821320534,-0.117127731442,1.45345056057
0.0,0.0,1.0,-0.559473931789,-0.135503590107,1.46048629284
0.0,0.0,1.0,-0.560911953449,-0.15348367393,1.46550285816
0.0,0.0,1.0,-0.561429560184,-0.174036726356,1.47055244446
0.0,0.0,1.0,-0.561692416668,-0.208139881492,1.47811341286
0.0,0.0,1.0,-0.561828613281,-0.223594099283,1.48044538498
0.0,0.0,1.0,-0.561964809895,-0.239048317075,1.48179638386
0.0,0.0,1.0,-0.554925441742,-0.263205647469,1.4900676012
0.0,0.0,1.0,-0.550393998623,-0.281605929136,1.4943138361
0.0,0.0,1.0,-0.533573567867,-0.335522502661,1.50756013393
0.0,0.0,1.0,-0.526753485203,-0.353293448687,1.51199698448
0.0,0.0,1.0,-0.519650042057,-0.370794981718,1.51652848721
0.0,0.0,1.0,-0.512258887291,-0.38828882575,1.52076303959
0.0,0.0,1.0,-0.49580141902,-0.423118889332,1.52860927582
0.0,0.0,1.0,-0.487637519836,-0.440588712692,1.53112030029
0.0,0.0,1.0,-0.479473620653,-0.458058536053,1.53265035152
0.0,0.0,1.0,-0.47130972147,-0.475528359413,1.5331993103
0.0,0.0,1.0,-0.44568040967,-0.503330230713,1.54384183884
0.0,0.0,1.0,-0.416478574276,-0.543124198914,1.54790914059
0.0,0.0,1.0,-0.405835866928,-0.552758336067,1.54954016209
0.0,0.0,1.0,-0.393326640129,-0.568139910698,1.54997003078
0.0,0.0,1.0,-0.368206828833,-0.592840373516,1.55197429657
0.0,0.0,1.0,-0.34959924221,-0.611033141613,1.55210936069
0.0,0.0,1.0,-0.335571318865,-0.623223245144,1.55267250538
0.0,0.0,1.0,-0.320652335882,-0.635861814022,1.55295777321
0.0,0.0,1.0,-0.308851599693,-0.644986569881,1.55294585228
0.0,0.0,1.0,-0.275838375092,-0.669110119343,1.55298900604
0.0,0.0,1.0,-0.254375606775,-0.68362402916,1.55190563202
0.0,0.0,1.0,-0.227506846189,-0.700072705746,1.54920816422
0.0,0.0,1.0,-0.207879513502,-0.710046410561,1.54848527908
0.0,0.0,1.0,-0.170855522156,-0.728016197681,1.54459571838
0.0,0.0,1.0,-0.145666971803,-0.738667428493,1.54106044769
0.0,0.0,1.0,-0.132184758782,-0.744216620922,1.53933537006
0.0,0.0,1.0,-0.106878072023,-0.753506064415,1.53572809696
0.0,0.0,1.0,-0.0663854330778,-0.764738917351,1.53145766258
0.0,0.0,1.0,-0.0472942963243,-0.768848419189,1.52921867371
0.0,0.0,1.0,-0.0319567322731,-0.770902812481,1.52818715572
0.0,0.0,1.0,-0.00465477118269,-0.774764537811,1.5255408287
0.0,0.0,1.0,0.0279172938317,-0.77702409029,1.52159810066
0.0,0.0,1.0,0.0854270383716,-0.775225698948,1.51739096642
0.0,0.0,1.0,0.0983047112823,-0.774839282036,1.51559627056
0.0,0.0,1.0,0.125479489565,-0.773133099079,1.51138544083
0.0,0.0,1.0,0.151579841971,-0.771915972233,1.50632989407
0.0,0.0,1.0,0.216925561428,-0.760138988495,1.4983291626
0.0,0.0,1.0,0.229924038053,-0.756453573704,1.49701476097
0.0,0.0,1.0,0.257232129574,-0.748426258564,1.49309849739
0.0,0.0,1.0,0.271578669548,-0.74313211441,1.49197208881
0.0,0.0,1.0,0.334883511066,-0.718621850014,1.48232209682
0.0,0.0,1.0,0.356147319078,-0.710670292377,1.47698676586
0.0,0.0,1.0,0.375244766474,-0.693301737309,1.48138511181
0.0,0.0,1.0,0.395733088255,-0.681126952171,1.47806549072
0.0,0.0,1.0,0.416151225567,-0.668650269508,1.47509086132
0.0,0.0,1.0,0.461635798216,-0.639301896095,1.46745955944
0.0,0.0,1.0,0.476113557816,-0.628217458725,1.46524977684
0.0,0.0,1.0,0.501860320568,-0.608733952045,1.46059298515
0.0,0.0,1.0,0.51524078846,-0.597343683243,1.45844972134
0.0,0.0,1.0,0.531505405903,-0.584500670433,1.45448505878
0.0,0.0,1.0,0.585022985935,-0.525520265102,1.44726192951
0.0,0.0,1.0,0.600961387157,-0.505806565285,1.44389295578
0.0,0.0,1.0,0.616299033165,-0.485489159822,1.44039869308
0.0,0.0,1.0,0.632045984268,-0.465628892183,1.4357765913
0.0,0.0,1.0,0.661051571369,-0.422000616789,1.43125319481
0.0,0.0,1.0,0.674679040909,-0.40047827363,1.42762053013
0.0,0.0,1.0,0.688694775105,-0.379156202078,1.42287504673
0.0,0.0,1.0,0.7027105093,-0.357834130526,1.41714859009
0.0,0.0,1.0,0.721220552921,-0.313923299313,1.4139213562
0.0,0.0,1.0,0.734397828579,-0.283793121576,1.40895974636
0.0,0.0,1.0,0.760572612286,-0.226016253233,1.39626598358
0.0,0.0,1.0,0.760643184185,-0.2106333673,1.39770996571
0.0,0.0,1.0,0.7714381814,-0.170579463243,1.39053404331
0.0,0.0,1.0,0.777579843998,-0.14976760745,1.38526713848
0.0,0.0,1.0,0.782936990261,-0.112501688302,1.38240611553
0.0,0.0,1.0,0.785475075245,-0.0927290916443,1.37978458405
0.0,0.0,1.0,0.789007842541,-0.0718202665448,1.3757545948
0.0,0.0,1.0,0.792550861835,-0.0143574560061,1.36913537979
0.0,0.0,1.0,0.788605570793,0.00780372973531,1.36955082417
0.0,0.0,1.0,0.784947097301,0.0385672524571,1.36802875996
-2.95886398716e-10,1.81314963044e-10,1.0,0.78230214119,0.0686850175261,1.36509394646
-3.82117768538e-08,2.3438406771e-08,1.0,0.742876291275,0.177255854011,1.36287879944
-5.49807523953e-08,3.37237082704e-08,1.0,0.723017990589,0.219363257289,1.36028909683
-6.09771291238e-08,3.74001913883e-08,1.0,0.688821971416,0.276242554188,1.35725593567
-1.16917597381e-07,7.1731484752e-08,1.0,0.562223494053,0.404636830091,1.35730838776
0.0,0.0,0.0,0.538183450699,0.424561470747,1.3562489748
