0.272856861353,-0.139766857028,0.538953959942,0.255600482225,-0.20994989574,0.518594443798
0.272856861353,-0.139766857028,0.548476994038,0.254353761673,-0.208700925112,0.5332441926
0.272856861353,-0.139766857028,0.558550000191,0.253612458706,-0.208044290543,0.541619300842
0.272856861353,-0.139766857028,0.578481256962,0.25131931901,-0.206233948469,0.56587767601
0.272856861353,-0.139766857028,0.588428318501,0.250447034836,-0.205724313855,0.574315488338
0.272856861353,-0.139766857028,0.608241081238,0.248055309057,-0.203920423985,0.598514974117
0.272856861353,-0.139766857028,0.618087410927,0.247154921293,-0.203389018774,0.606803774834
0.272856861353,-0.139766871929,0.637639701366,0.244541823864,-0.202118426561,0.63140642643
0.272856861353,-0.139766871929,0.647334098816,0.243598431349,-0.201635614038,0.639891326427
0.272856861353,-0.139766871929,0.666510224342,0.240994691849,-0.200531721115,0.665046572685
0.272856861353,-0.139766871929,0.675995707512,0.240093454719,-0.200148999691,0.673648118973
0.272856861353,-0.139766871929,0.694699585438,0.237336963415,-0.199429497123,0.698876082897
0.272856861353,-0.139766871929,0.703943371773,0.23661750555,-0.199265524745,0.707533478737
0.272856861353,-0.139766871929,0.72209072113,0.233962550759,-0.198837533593,0.732482671738
0.272856861353,-0.139766871929,0.731026947498,0.233122736216,-0.198968693614,0.74111700058
0.272856861353,-0.13976688683,0.748532354832,0.230789646506,-0.198939308524,0.76568120718
0.272856861353,-0.13976688683,0.757126569748,0.230048954487,-0.198993623257,0.773911356926
0.272856861353,-0.13976688683,0.773917615414,0.228022843599,-0.199305787683,0.798340082169
0.272856861353,-0.13976688683,0.782126307487,0.227629587054,-0.199323996902,0.806326806545
0.272856861353,-0.13976688683,0.798119366169,0.226181536913,-0.199776545167,0.830068767071
0.272856861353,-0.13976688683,0.805921316147,0.22590456903,-0.199909776449,0.837850749493
0.272856861353,-0.139766901731,0.821060478687,0.225024342537,-0.200681447983,0.861778914928
0.272856861353,-0.139766901731,0.828425824642,0.224964827299,-0.201068371534,0.869437754154
0.272856861353,-0.139766901731,0.842646479607,0.224109143019,-0.202630534768,0.892080843449
0.272856861353,-0.139766901731,0.849545717239,0.224077120423,-0.203070014715,0.899125993252
0.272856861353,-0.139766901731,0.862821102142,0.224087566137,-0.204141497612,0.919751226902
0.272856861353,-0.139766916633,0.869234859943,0.224187240005,-0.204552948475,0.92631649971
0.272856861353,-0.139766916633,0.881526529789,0.225050032139,-0.205859661102,0.945748031139
0.272856861353,-0.139766916633,0.887444913387,0.225272089243,-0.206371605396,0.952087104321
0.272856861353,-0.139766916633,0.898729920387,0.226412326097,-0.207976818085,0.970241844654
0.272856861353,-0.139766931534,0.904131293297,0.226852893829,-0.208553686738,0.975986301899
0.272856861353,-0.139766931534,0.914400219917,0.228445068002,-0.210362538695,0.99267411232
0.272856861353,-0.139766931534,0.919323325157,0.229160323739,-0.210946857929,0.998088538647
0.272856861353,-0.139766946435,0.92854475975,0.231430515647,-0.212145864964,1.01296269894
0.272856861353,-0.139766946435,0.932958066463,0.232319772243,-0.212678045034,1.01784408092
0.272856861353,-0.139766946435,0.941175639629,0.235207110643,-0.214811816812,1.03191387653
0.272856861353,-0.139766946435,0.945088326931,0.236168056726,-0.215273737907,1.03606557846
0.272856861353,-0.139766961336,0.952321588993,0.239444866776,-0.216284319758,1.04755806923
0.272856861353,-0.139766961336,0.955741643906,0.240651771426,-0.216718003154,1.05134356022
0.272856861353,-0.139766976237,0.96203148365,0.24412894249,-0.218474894762,1.06182050705
0.272856861353,-0.139766976237,0.964978694916,0.245411172509,-0.218977376819,1.06522893906
0.272856861353,-0.139766991138,0.970360219479,0.249152705073,-0.220592334867,1.07394742966
0.272856861353,-0.139766991138,0.972866117954,0.250445604324,-0.220945134759,1.07661724091
0.272856861353,-0.13976700604,0.977392911911,0.254470169544,-0.222402185202,1.08460831642
0.272856861353,-0.13976700604,0.979480445385,0.255801230669,-0.222820430994,1.0870745182
0.272856861353,-0.139767020941,0.983214497566,0.260021030903,-0.224178746343,1.09387230873
0.272856861353,-0.139767020941,0.984916865826,0.261350095272,-0.224494412541,1.09604418278
0.272856861353,-0.139767035842,0.987925589085,0.265373677015,-0.22563996911,1.10161459446
0.272856861353,-0.139767035842,0.989280164242,0.266672283411,-0.225925892591,1.10334646702
0.272856861353,-0.139767050743,0.992687940598,0.271835565567,-0.226968854666,1.1094275713
0.272856861353,-0.139767065644,0.994477689266,0.275561630726,-0.227592125535,1.11327528954
0.272856891155,-0.139767065644,0.995255708694,0.277045845985,-0.227573230863,1.11438035965
0.272856891155,-0.139767080545,0.996560871601,0.280503064394,-0.227843403816,1.11710453033
0.272856891155,-0.139767095447,0.997112810612,0.281862139702,-0.228013068438,1.1180934906
0.272856891155,-0.139767110348,0.998385429382,0.286002963781,-0.228453069925,1.12063837051
0.272856891155,-0.139767125249,0.998964726925,0.288778573275,-0.228731185198,1.12181162834
0.272856891155,-0.13976714015,0.999191999435,0.289793491364,-0.228825494647,1.12215328217
0.272856891155,-0.139767155051,0.999535739422,0.292152583599,-0.228946849704,1.12271416187
0.272856891155,-0.139767169952,0.999658942223,0.292930394411,-0.228965312243,1.12295985222
0.272856920958,-0.139767184854,0.999832808971,0.294829010963,-0.228918448091,1.12275969982
0.272856920958,-0.139767199755,0.999892652035,0.295408070087,-0.228890776634,1.12280702591
0.272856920958,-0.139767214656,0.999963283539,0.296632409096,-0.22950707376,1.12227725983
0.272856920958,-0.139767229557,0.999980032444,0.297079265118,-0.229339912534,1.12209570408
0.272856920958,-0.139767244458,1.00000059605,0.298268258572,-0.228794559836,1.11996138096
0.27285695076,-0.139767259359,1.00000214577,0.298481702805,-0.228645399213,1.11947786808
0.27285695076,-0.139767274261,1.0000064373,0.298969507217,-0.228282004595,1.11743402481
0.27285695076,-0.139767289162,1.00000834465,0.299030482769,-0.228157609701,1.11684656143
0.27285695076,-0.139767289162,1.00000834465,0.298931092024,-0.227848425508,1.1144194603
0.27285695076,-0.139767289162,1.00000834465,0.298837006092,-0.22774758935,1.11379981041
0.27285695076,-0.139767289162,1.00000834465,0.298217862844,-0.227454379201,1.11107432842
0.27285695076,-0.139767289162,1.00000834465,0.297574430704,-0.227246433496,1.10952210426
0.27285695076,-0.139767289162,1.00000834465,0.296939074993,-0.227043956518,1.10758066177
0.27285695076,-0.139767289162,1.00000834465,0.295920014381,-0.226852610707,1.10596680641
0.27285695076,-0.139767289162,1.00000834465,0.29500028491,-0.226667672396,1.10404098034
0.27285695076,-0.139767289162,1.00000834465,0.292189121246,-0.227014392614,1.1009272337
0.27285695076,-0.139767289162,1.00000834465,0.290566265583,-0.22659663856,1.09894812107
0.27285695076,-0.139767289162,1.00000834465,0.289165765047,-0.226328983903,1.0969299078
0.27285695076,-0.139767289162,1.00000834465,0.287122368813,-0.22654697299,1.09578919411
0.27285695076,-0.139767289162,1.00000834465,0.285439401865,-0.226712659001,1.0943018198
0.27285695076,-0.139767289162,1.00000834465,0.283277601004,-0.226703256369,1.09323167801
0.27285695076,-0.139767289162,1.00000834465,0.279475927353,-0.226022899151,1.09052765369
0.27285695076,-0.139767289162,1.00000834465,0.277666002512,-0.22563841939,1.08889579773
0.27285695076,-0.139767289162,1.00000834465,0.275577157736,-0.225301876664,1.08801972866
0.27285695076,-0.139767289162,1.00000834465,0.273749113083,-0.225136294961,1.08664441109
0.27285695076,-0.139767289162,1.00000834465,0.271743297577,-0.224999323487,1.08609354496
0.27285695076,-0.139767289162,1.00000834465,0.269769310951,-0.225038528442,1.0849186182
0.27285695076,-0.139767289162,1.00000834465,0.265793204308,-0.225514799356,1.08414101601
0.27285695076,-0.139767289162,1.00000834465,0.263946115971,-0.22561788559,1.08416414261
0.27285695076,-0.139767289162,1.00000834465,0.262242943048,-0.22560955584,1.08334255219
0.27285695076,-0.139767289162,1.00000834465,0.26071870327,-0.225174665451,1.08300685883
0.27285695076,-0.139767289162,1.00000834465,0.25899541378,-0.225283056498,1.08224070072
0.27285695076,-0.139767289162,1.00000834465,0.257591634989,-0.225319907069,1.08229863644
0.27285695076,-0.139767289162,1.00000834465,0.254815191031,-0.225823909044,1.08172118664
0.27285695076,-0.139767289162,1.00000834465,0.253682523966,-0.226102769375,1.08091390133
0.27285695076,-0.139767289162,1.00000834465,0.252786099911,-0.226436436176,1.08111786842
0.27285695076,-0.139767289162,1.00000834465,0.252046763897,-0.226657524705,1.08047509193
0.27285695076,-0.139767289162,1.00000834465,0.251351028681,-0.22709146142,1.08062577248
0.27285695076,-0.139767289162,1.00000834465,0.250764846802,-0.227543354034,1.08009588718
0.27285695076,-0.139767289162,1.00000834465,0.250374317169,-0.227891892195,1.08021426201
0.27285695076,-0.139767289162,1.00000834465,0.250132024288,-0.228264212608,1.0795801878
0.27285695076,-0.139767289162,1.00000834465,0.250065326691,-0.228542402387,1.07961523533
0.27285695076,-0.139767289162,1.00000834465,0.249997973442,-0.228873178363,1.0788090229
0.27285695076,-0.139767289162,1.00000834465,0.250146538019,-0.229268595576,1.07894039154
0.0,0.0,1.0,0.250221371651,-0.229631438851,1.07803070545
0.0,0.0,1.0,0.250314086676,-0.23021504283,1.07508599758
0.0,0.0,1.0,0.250829607248,-0.230538338423,1.07793772221
0.0,0.0,1.0,0.25129121542,-0.231108754873,1.07476961613
0.0,0.0,1.0,0.251777142286,-0.231395453215,1.07747220993
0.0,0.0,1.0,0.252385616302,-0.231967270374,1.07440853119
0.0,0.0,1.0,0.252766370773,-0.232255399227,1.07685470581
0.0,0.0,1.0,0.253419965506,-0.232696503401,1.07372534275
0.0,0.0,1.0,0.25366383791,-0.23284162581,1.07625555992
0.0,0.0,1.0,0.254118651152,-0.233200520277,1.07317340374
0.0,0.0,1.0,0.254012942314,-0.233059763908,1.07603430748
0.0,0.0,1.0,0.254106998444,-0.233101084828,1.07321488857
0.0,0.0,1.0,0.253437072039,-0.232584789395,1.07629799843
0.0,0.0,1.0,0.252781540155,-0.232112213969,1.07425510883
0.0,0.0,1.0,0.250048398972,-0.230180367827,1.07553768158
0.0,0.0,1.0,0.247969865799,-0.228720188141,1.07885825634
0.0,0.0,1.0,0.245524987578,-0.227017849684,1.07738423347
0.0,0.0,1.0,0.242868810892,-0.225217625499,1.08060097694
0.0,0.0,1.0,0.239496067166,-0.222963124514,1.07924246788
0.0,0.0,1.0,0.236430943012,-0.221003338695,1.08230125904
0.0,0.0,1.0,0.232261300087,-0.218326061964,1.08073711395
0.0,0.0,1.0,0.228524252772,-0.215892910957,1.08391821384
0.0,0.0,1.0,0.22346483171,-0.212730467319,1.0822840929
0.0,0.0,1.0,0.218907788396,-0.210187241435,1.08518791199
0.0,0.0,1.0,0.212897375226,-0.206698790193,1.08368110657
0.0,0.0,1.0,0.208083644509,-0.204217717052,1.08581125736
0.0,0.0,1.0,0.196007475257,-0.197864905,1.08678305149
0.0,0.0,1.0,0.188536033034,-0.193970575929,1.08450901508
0.0,0.0,1.0,0.182992577553,-0.191067069769,1.08741986752
0.0,0.0,1.0,0.175024628639,-0.187020406127,1.08538377285
0.0,0.0,1.0,0.169251814485,-0.184536591172,1.08782577515
0.0,0.0,1.0,0.160852238536,-0.180351376534,1.08568513393
0.0,0.0,1.0,0.155006349087,-0.177538469434,1.08747935295
0.0,0.0,1.0,0.146236285567,-0.173361301422,1.08471047878
0.0,0.0,1.0,0.140529215336,-0.170650273561,1.08673679829
0.0,0.0,1.0,0.131461828947,-0.166728019714,1.0840651989
0.0,0.0,1.0,0.125869050622,-0.164590641856,1.08681857586
0.0,0.0,1.0,0.116889305413,-0.161480009556,1.08482432365
0.0,0.0,1.0,0.111581109464,-0.159222513437,1.08683204651
0.0,0.0,1.0,0.102985732257,-0.15549749136,1.08399534225
0.0,0.0,1.0,0.0977678596973,-0.15388520062,1.08681261539
0.0,0.0,1.0,0.0895288288593,-0.150792166591,1.08438122272
0.0,0.0,1.0,0.0848162025213,-0.149411454797,1.08720099926
0.0,0.0,1.0,0.0771787911654,-0.146756023169,1.08518922329
0.0,0.0,1.0,0.0732946097851,-0.145717069507,1.08805203438
0.0,0.0,1.0,0.0661968886852,-0.143429145217,1.08609747887
0.0,0.0,1.0,0.0628560557961,-0.142247483134,1.0888710022
0.0,0.0,1.0,0.0563302561641,-0.140280857682,1.08662629128
0.0,0.0,1.0,0.0531960986555,-0.139744967222,1.08997762203
0.0,0.0,1.0,0.0474033765495,-0.138282224536,1.08816194534
0.0,0.0,1.0,0.0446586161852,-0.137951821089,1.0909705162
0.0,0.0,1.0,0.0396678112447,-0.137085691094,1.08939814568
0.0,0.0,1.0,0.0375011377037,-0.136870533228,1.09202849865
0.0,0.0,1.0,0.0333701968193,-0.136226132512,1.09014880657
0.0,0.0,1.0,0.0317621491849,-0.136581167579,1.09346628189
0.0,0.0,1.0,0.0284038688987,-0.136478304863,1.0917545557
0.0,0.0,1.0,0.0265778303146,-0.136883497238,1.09508132935
0.0,0.0,1.0,0.025116417557,-0.136903762817,1.09294617176
0.0,0.0,1.0,0.0241277366877,-0.137355163693,1.09588718414
0.0,0.0,1.0,0.0231507979333,-0.137442857027,1.09361362457
0.0,0.0,1.0,0.0221635140479,-0.138666734099,1.09430730343
0.0,0.0,1.0,0.0222841985524,-0.139162451029,1.09613001347
0.0,0.0,1.0,0.0220612455159,-0.139882549644,1.09364962578
0.0,0.0,1.0,0.0227630585432,-0.140474930406,1.09598886967
0.0,0.0,1.0,0.0230755582452,-0.14140316844,1.09311509132
0.0,0.0,1.0,0.0249829124659,-0.142553210258,1.09240102768
0.0,0.0,1.0,0.0259897168726,-0.142883449793,1.0944890976
0.0,0.0,1.0,0.0273552257568,-0.143496930599,1.09139585495
0.0,0.0,1.0,0.0283576194197,-0.143672972918,1.09349584579
0.0,0.0,1.0,0.0298896357417,-0.144062697887,1.09040164948
0.0,0.0,1.0,0.0309702884406,-0.144203677773,1.0925347805
0.0,0.0,1.0,0.0326661206782,-0.144505187869,1.08937013149
0.0,0.0,1.0,0.0336289778352,-0.144445374608,1.09163486958
0.0,0.0,1.0,0.0353178232908,-0.144451290369,1.08877885342
0.0,0.0,1.0,0.0366634055972,-0.144430816174,1.09097230434
0.0,0.0,1.0,0.0385261252522,-0.144390404224,1.08822512627
0.0,0.0,1.0,0.0397537797689,-0.14378477633,1.09003734589
0.0,0.0,1.0,0.0416874028742,-0.143127545714,1.08709871769
0.0,0.0,1.0,0.0425323061645,-0.142255023122,1.08886826038
0.0,0.0,1.0,0.0441979132593,-0.141083553433,1.08582758904
0.0,0.0,1.0,0.0448358766735,-0.139997392893,1.08767223358
0.0,0.0,1.0,0.0460662469268,-0.138525247574,1.08476734161
0.0,0.0,1.0,0.0464258827269,-0.137312501669,1.08652031422
0.0,0.0,1.0,0.0472150370479,-0.135575413704,1.08342278004
0.0,0.0,1.0,0.047274377197,-0.134103640914,1.08549153805
0.0,0.0,1.0,0.0477189309895,-0.132102012634,1.08248662949
0.0,0.0,1.0,0.0474962107837,-0.129111275077,1.08165550232
0.0,0.0,1.0,0.0472953654826,-0.128159061074,1.08175301552
0.0,0.0,1.0,0.046296402812,-0.124924577773,1.0804066658
